Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2089661451,57710397602284,-81,False,1,37,0,0,58217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45381B42310452000E0023
2089764008,57710500621443,-82,False,2,37,0,0,58223,2391391958,0,4125B834BEAF3FED0201041BFF54000245098A31AC28F440D6A080FD45387B42310450000E0423
2090077135,57710819010189,-82,False,1,37,0,0,58243,2391391958,0,4025B834BEAF3FED0201061FFF4C100215298AB1AC28F442D6A0803D45387B40310454000E0423
2093631948,57714364748803,-82,False,1,37,0,0,58438,2391391958,0,4035B834BEAF3FED0301061BFF4C300215098AB1AC28F442D6A080FD45387B41310450001E0423E80F27D73EF77BF6B598732994F1D09C
2094581838,57715297926380,-82,False,1,37,0,0,58491,2391391958,0,4025B834BEAF3FED0241371BBF2F3060162FAAD5E57704C9CAF92E3FCE095449310450080E0433
2094683115,57715406047409,-82,False,1,37,0,0,58498,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E0413
2094790727,57715513948916,-81,False,1,37,0,0,58509,2391391958,0,40A5B834BEAF3FED0201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450E803C39CE807656D1E05FF31DA42FA15139707445B0D67C2DDE064AD90900D14EAD42EAC05BD8A85D4E9C5F7E61C962FA72A5020A90C8D5E87B0FB9ACE6A0DA7862D9BED820C60E278736B8B1E012D063BC418C0F96F60A3A8EFF5D7099257C01F27E2A4D361D15CC04753B6825FE17E96D3278498BB586FA273EC30B3D8D52D63BD394E
2095106732,57715826845512,-81,False,1,37,0,0,58529,2391391958,0,4025B834BEAF3FED02018402F352DB5E965D65A06E249BD33A154B9CA29F537E33045000080423
2095953826,57716671739484,-83,False,1,37,0,0,58573,2391391958,0,4025B834BEAF3FED02010603FF4C000215E98AB1AC28F442D8A080ED4538BB42318453000E0423
2098250424,57718975025029,-82,False,1,37,0,0,58704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F443D6A08EFD45387B42110450800D0423
2100340580,57721061766925,-81,False,1,37,0,0,58826,2391391958,0,4025B834BEAF3FED0201C61BFF4C000215098AB19C48F49ABAA088EE413A7D7687D55140AC082A
2100853010,57721576753763,-81,False,1,37,0,0,58860,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AA9AC28F442D6A080FD453C7B42310450600E0423
2101162537,57721891523256,-82,False,1,37,0,0,58876,2391391958,0,4025B834BEAF3FED0201061BFF4CA88114CB3AC3BCF838C2C6D022344968F245210401E80E0423
2101574349,57722289415212,-81,False,1,37,0,0,58903,2391391958,0,4025B834BEAF3FED0201061BFFCC000215098AB1AC28F452D6A080FD45387B42310450000E0423
2101789076,57722531788844,-81,False,1,37,0,0,58916,2391391958,0,40A5B834BEAF3FED1601065BFF4C000215098EB1AC28F442C6A080FD44387B40310450000E2423E84F27EB9EE40CC6B804EA55B695D50ECEBC82183EBC1E39FC24F10496326A5A58174571E4BD244A6E14BE1EA2F091C76989B3EABA8D823E76790F9D4684399DF6C55680C98C6887FA808F7F7ECDF2A9A6625E14AEA2D1D1B057798024F5E045FD01041DD677E8D7428ACFD486DFBBFDB9BA08798B2BFCD5278C175CCE9B08C8
2102209336,57722955100107,-81,False,1,37,0,0,58938,2391391958,0,4025B834BEAF3FED0E01063BFF4C000215098AB1AC38F44296A080FD45387B42310450000E0423
2102520317,57723268521620,-81,False,1,37,0,0,58952,2391391958,0,4025B834BEAF3FED3201061BFF4C000315098AB1AC18F44256A080FD43584D59E6E6F140C9B1E3
2103149482,57723887490950,-80,False,1,37,0,0,58988,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
2107029900,57727760418016,-84,False,1,37,0,0,59226,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45397B42350450180E0423
2108498045,57729234706780,-82,False,1,37,0,0,59312,2391391958,0,4025B834BEAF3FED6201061BFF4C0002150992B1ACC8F442D6A080FD47387B42310450000E8422
2109331345,57730066591749,-82,False,1,37,0,0,59365,2391391958,0,4025B834BEAF3FED0281071BFF4C000205098AB1AC28F442D6A080FD45187B42310450000A0423
2109435134,57730166637392,-82,False,1,37,0,0,59372,2391391958,0,7029B834BEAF3FED02010619FF4C100215098AB1AC28F442D2A080FD45387B42318453000E0423E80F2757
2109537436,57730271742682,-82,False,1,37,0,0,59378,2391391958,0,4025B834BEAF3FED0201060BFF4C200215098BB1AC28F442CAA080DD45387B42310450000E0823
2109749893,57730482959870,-82,False,1,37,0,0,59391,2391391958,0,4025B834BEAF3FED0001061BFF4C600215C98BB1AC2CF442D6A080FD45387B42310650000E09D3
2110487485,57731214796500,-81,False,1,37,0,0,59438,2391391958,0,4023B834BEAF3FED0201061BFF4C000215498AB1AC2AF442D6A080F54538FB42318451000E
2111833890,57732553174943,-83,False,1,37,0,0,59517,2391391958,0,4025B834BEAF3FED0201861BFF4C040215098AB1AC28F4C2D6A080F145385B42310450008E0523
2112152711,57732868413527,-83,False,1,37,0,0,59536,2391391958,0,4025B834BEAF3FED0601061BFF4CC00215098BB1AC20F44296A0803D44387B42310444000E2423
2112257987,57732973468483,-84,False,1,37,0,0,59544,2391391958,0,4025B834BEAF3FED3201069BFF4C800315098AB1AC28F442F6A080FD45387B42310450000E0423
2114546026,57735270162878,-83,False,1,37,0,0,59690,2391391958,0,4026B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450008E0523E8
2114755364,57735487912873,-83,False,1,37,0,0,59702,2391391958,0,4025B834BEAF3FED0201061BE34C000215098AB1AC28F642D6A880FD75387BC2310450000E043B
2115282194,57736004796017,-83,False,1,37,0,0,59734,2391391958,0,4045B834BEAF3FED1A01065BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0423E80F27C7A2AB65DF975BFA2C10AD740C0ABE4285A90069D7D528E056621AAEC2
2116772515,57737493154782,-83,False,1,37,0,0,59827,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150986B1AC30F44296A0807D45387B44310450000EC423
2117086744,57737808457829,-83,False,1,37,0,0,59844,2391391958,0,4025B834BEAF3FED0401061BFF4C300215098AB1AC28F442C6A080FD45387B42310470000E0423
2117296914,57738017080953,-84,False,1,37,0,0,59855,2391391958,0,4035B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A0807D44387B4331045C000E0423E80F270BB46F2FDEF4CDFB29186DC01E
2117400158,57738117383697,-83,False,1,37,0,0,59862,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545385B42B144617E864D1CCE3FCC878F6790BE11ED7965975B9FD7E4FB24494DE10EFE
2118245139,57738971424287,-82,False,1,37,0,0,59915,2391391958,0,4025B834BEAF3FED0201071BFF4C000225098A71AC28F443D6A080FD4538FB43F167D460D90893
2123184868,57743912818152,-82,False,1,37,0,0,60215,2391391958,0,402DB834BEAF3FED0201061FFF4C000215098AB1AC28F742D6A080FD45387B22310450000E0421E8DF6641D2E5EDFC
2123399901,57744120621321,-83,False,1,37,0,0,60229,2391391958,0,4025B834BEAF3FED4261061BFF4D000215098AD11B5978C997CCB135DFD7E90BA714B074A3B368
2124561400,57745285895856,-84,False,1,37,0,0,60296,2391391958,0,4045B834BEAF3FED04010603FF4C200215C98BB1AC28F442DEA080BD4538FB42310450000E0423E8CF270783FC3FB4C87078281C1FE64C164CA226CD70CC3AC3607D059CE32B47
2124985770,57745699842052,-84,False,1,37,0,0,60318,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A000FC45387B42310450008E2523
2126248785,57746998696297,-83,False,1,37,0,0,60393,2391391958,0,40A5B834BEAF3FED0201067BFF4CC00215C9E281B41AF753DEC30873A0A9F6DB5C5B6035950243977B76324D76CA6A0D2260F775BB98A95BCEA14D48758AB6303516A73B530C3D550BDDC9A66E272ED9CA0AC92EB57183AD9D8F5CEEB486192B4DEF2DDE14BA7156F1D02711D0BF8DC3A02DDB7B16EDC46B00F6923E6E332DE4C074E156E76E1D551311409E2D2979C7F96B98AA1732AC325A4E34F6C8DD53A1ED5664C1D17F6E
2126768561,57747482011974,-83,False,1,37,0,0,60422,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D4A080FD45387342314450000E0423
2128449019,57749166152056,-82,False,1,37,0,0,60524,2391391958,0,4025B834BEAF3FED4201061BFE4C000315098AB1AC58F442D6A080FD45387B42210450000E0423
