Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2070278146,57690997104938,-67,False,1,37,0,0,57079,2391391958,0,4025F545CA4F06F80201021BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2070386543,57691104830450,-67,True,1,37,0,0,57085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2070490075,57691207438226,-67,True,1,37,0,0,57092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2070592616,57691309952611,-69,True,1,37,0,0,57097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2070696390,57691415832196,-68,True,1,37,0,0,57103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2070800387,57691518433207,-67,False,1,37,0,0,57107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2BA9888B4ECBB1D80BFFB555BFF287A
2070906960,57691632883052,-67,True,1,37,0,0,57114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071011741,57691733086420,-67,True,1,37,0,0,57119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071121162,57691845523138,-67,True,1,37,0,0,57125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071227287,57691946998343,-67,True,1,37,0,0,57129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071329507,57692047513589,-66,True,1,37,0,0,57135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071433777,57692152649272,-67,True,1,37,0,0,57142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071640315,57692357502095,-66,True,1,37,0,0,57151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071845062,57692569501199,-67,True,1,37,0,0,57165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2071946034,57692668807275,-67,True,1,37,0,0,57171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072054704,57692774853183,-66,True,1,37,0,0,57177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072162092,57692920639184,-67,True,1,37,0,0,57183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072265385,57692988984562,-66,True,1,37,0,0,57187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072373286,57693095242295,-67,True,1,37,0,0,57194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072473524,57693198845602,-65,True,1,37,0,0,57199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072578816,57693298018829,-67,True,1,37,0,0,57205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072679069,57693395676682,-67,True,1,37,0,0,57210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072890456,57693610520594,-67,True,1,37,0,0,57220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2072993957,57693714083359,-67,True,1,37,0,0,57225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073096178,57693821083390,-67,True,1,37,0,0,57231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073200446,57693926381851,-67,True,1,37,0,0,57236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073303164,57694032921013,-68,True,1,37,0,0,57241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073408009,57694138672491,-68,True,1,37,0,0,57248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073516710,57694246179469,-67,True,1,37,0,0,57254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073623331,57694349601799,-68,True,1,37,0,0,57260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073731200,57694453325021,-67,True,1,37,0,0,57267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073834237,57694559921553,-67,True,1,37,0,0,57272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2073934698,57694660031070,-68,True,1,37,0,0,57277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074041047,57694760381130,-67,True,1,37,0,0,57283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074146869,57694867497643,-67,True,1,37,0,0,57288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074252177,57694977740054,-68,True,1,37,0,0,57294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074352350,57695081820584,-68,True,1,37,0,0,57301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074459484,57695187893246,-66,True,1,37,0,0,57306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074565800,57695290400834,-67,True,1,37,0,0,57313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074667846,57695394009732,-67,True,1,37,0,0,57321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074776498,57695496623943,-67,True,1,37,0,0,57327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074876703,57695596523119,-67,True,1,37,0,0,57333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2074981053,57695700875166,-67,True,1,37,0,0,57338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075081050,57695804913621,-66,True,1,37,0,0,57343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075189718,57695907818940,-67,True,1,37,0,0,57349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075290452,57696015890067,-67,True,1,37,0,0,57356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075393968,57696115913346,-68,True,1,37,0,0,57362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075494686,57696215978315,-67,True,1,37,0,0,57367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075596219,57696317739848,-67,True,1,37,0,0,57374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2075908354,57696627214505,-67,True,1,37,0,0,57402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076013391,57696764602251,-67,True,1,37,0,0,57408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076115084,57696867345442,-68,True,1,37,0,0,57412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076224793,57696968081222,-67,True,1,37,0,0,57418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076425939,57697145940564,-67,True,1,37,0,0,57429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076528993,57697252742704,-67,True,1,37,0,0,57433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076630206,57697355811415,-67,True,1,37,0,0,57438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076731211,57697452143689,-67,True,1,37,0,0,57445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076837592,57697559728856,-67,True,1,37,0,0,57451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2076945221,57697665107905,-67,True,1,37,0,0,57457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077049025,57697765842955,-67,True,1,37,0,0,57464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077156671,57697882100284,-67,True,1,37,0,0,57470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077260508,57697985819933,-67,True,1,37,0,0,57477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077369433,57698088860957,-68,True,1,37,0,0,57482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077473493,57698193355353,-67,True,1,37,0,0,57488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077575235,57698293327297,-67,True,1,37,0,0,57496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077681344,57698397710752,-67,True,1,37,0,0,57502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077782845,57698501432300,-67,True,1,37,0,0,57509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077884555,57698603890276,-67,True,1,37,0,0,57516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2077993511,57698749119984,-67,True,1,37,0,0,57522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078096020,57698823351552,-67,True,1,37,0,0,57527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078204946,57698928317752,-67,True,1,37,0,0,57533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078307950,57699025333220,-67,True,1,37,0,0,57538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078411707,57699129555322,-67,True,1,37,0,0,57546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078515208,57699237617503,-67,True,1,37,0,0,57552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078624421,57699345601120,-67,True,1,37,0,0,57558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078733042,57699480820033,-67,True,1,37,0,0,57566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078842768,57699600281480,-66,True,1,37,0,0,57572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2078950380,57699702440818,-67,True,1,37,0,0,57580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079054201,57699812291248,-67,True,1,37,0,0,57586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079162566,57699907057518,-67,True,1,37,0,0,57591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079264355,57700019092017,-67,True,1,37,0,0,57598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079368160,57700124406343,-67,True,1,37,0,0,57603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079471661,57700189450228,-67,True,1,37,0,0,57609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079579338,57700325676023,-67,True,1,37,0,0,57615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079682071,57700435689699,-67,True,1,37,0,0,57622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079791525,57700512344131,-68,True,1,37,0,0,57629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079894290,57700638533419,-67,True,1,37,0,0,57635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2079996046,57700743406375,-68,True,1,37,0,0,57641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080098587,57700850096848,-67,True,1,37,0,0,57648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080204953,57700950437550,-67,True,1,37,0,0,57653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080306406,57701030790072,-67,True,1,37,0,0,57659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080409891,57701156029782,-67,True,1,37,0,0,57666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080513968,57701283176526,-65,True,1,37,0,0,57671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080616189,57701366582206,-67,True,1,37,0,0,57677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080719754,57701470874035,-67,True,1,37,0,0,57682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2080819751,57701538829738,-67,True,1,37,0,0,57687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081033745,57701751426138,-67,True,1,37,0,0,57701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081143150,57701872044638,-67,True,1,37,0,0,57708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081248011,57701965601668,-67,True,1,37,0,0,57713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081348439,57702068775980,-67,True,1,37,0,0,57719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081456373,57702174964509,-67,True,1,37,0,0,57726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081556834,57702282516808,-67,True,1,37,0,0,57732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081659551,57702377448066,-67,True,1,37,0,0,57738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081763292,57702493757168,-67,True,1,37,0,0,57747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081871465,57702590697816,-67,True,1,37,0,0,57752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2081974535,57702699113291,-67,True,1,37,0,0,57759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082081379,57702805035185,-67,True,1,37,0,0,57768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082187472,57702912509550,-67,True,1,37,0,0,57775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082290461,57703021980758,-67,True,1,37,0,0,57783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082393258,57703127473934,-67,True,1,37,0,0,57788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082500151,57703236824914,-67,True,1,37,0,0,57794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082606517,57703340046100,-67,True,1,37,0,0,57800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082709745,57703440551343,-67,True,1,37,0,0,57806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082811950,57703540851280,-67,True,1,37,0,0,57814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2082917531,57703655683547,-67,True,1,37,0,0,57821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083023880,57703764938887,-66,True,1,37,0,0,57827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083127446,57703866191988,-67,True,1,37,0,0,57834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083234018,57703969918896,-67,True,1,37,0,0,57838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083340880,57704078018122,-67,True,1,37,0,0,57845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083449309,57704181902483,-67,True,1,37,0,0,57851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083550505,57704288863372,-68,True,1,37,0,0,57857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083660439,57704383491844,-68,True,1,37,0,0,57864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083765284,57704499417990,-68,True,1,37,0,0,57871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083874208,57704594432250,-67,True,1,37,0,0,57876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2083974925,57704708335176,-67,True,1,37,0,0,57884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084084314,57704800415873,-67,True,1,37,0,0,57890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084193272,57704911152693,-67,True,1,37,0,0,57897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084295028,57705020518944,-67,True,1,37,0,0,57903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084398306,57705123026094,-66,True,1,37,0,0,57907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084498303,57705227099087,-67,True,1,37,0,0,57912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084606732,57705341351528,-67,True,1,37,0,0,57918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084709721,57705440154948,-67,True,1,37,0,0,57923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084814838,57705548488552,-66,True,1,37,0,0,57930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2084921667,57705658594925,-68,True,1,37,0,0,57936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085028576,57705761086836,-66,True,1,37,0,0,57943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085131037,57705864498718,-66,True,1,37,0,0,57949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085234537,57705950573059,-66,True,1,37,0,0,57958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085235389,57705958207868,-66,True,6,37,0,0,57960,2391391958,0,440CF545CA4F06F80509436F6479
2085335239,57706062158180,-67,True,1,37,0,0,57968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085444948,57706177410743,-67,True,1,37,0,0,57976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085549009,57706281824328,-67,True,1,37,0,0,57982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085649966,57706389392046,-67,True,1,37,0,0,57987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085750412,57706497995938,-67,True,1,37,0,0,57993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085857784,57706607470487,-68,True,1,37,0,0,57999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2085961861,57706712347286,-68,True,1,37,0,0,58006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086070498,57706821109300,-68,True,1,37,0,0,58013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086178687,57706901007644,-68,True,1,37,0,0,58018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086285340,57707022726621,-68,True,1,37,0,0,58025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086389417,57707129876152,-68,True,1,37,0,0,58031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086495527,57707232385956,-68,True,1,37,0,0,58036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086603651,57707334383475,-68,True,1,37,0,0,58041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086705184,57707441664674,-68,False,1,37,0,0,58047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
2086814573,57707548701880,-68,True,1,37,0,0,58052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2086915034,57707655410105,-68,True,1,37,0,0,58057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087132356,57707863564826,-68,True,1,37,0,0,58069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087238482,57707966688735,-68,True,1,37,0,0,58075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087342798,57708067263312,-68,True,1,37,0,0,58081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087449899,57708176739184,-67,True,1,37,0,0,58087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087558008,57708276652793,-67,True,1,37,0,0,58093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087659445,57708376524107,-68,True,1,37,0,0,58098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
