Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2072894599,57693616376805,-54,True,1,37,0,0,57221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2072998100,57693714370634,-54,True,1,37,0,0,57226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073105217,57693821354049,-54,True,1,37,0,0,57232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073210318,57693932730607,-54,True,1,37,0,0,57237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073316938,57694033876786,-54,True,1,37,0,0,57242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073426903,57694143448043,-54,True,1,37,0,0,57250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073533011,57694296056661,-54,True,1,37,0,0,57257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073641921,57694410248166,-54,True,1,37,0,0,57264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073742653,57694460549178,-54,True,1,37,0,0,57269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073846938,57694592618103,-54,True,1,37,0,0,57275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2073948471,57694670040192,-54,True,1,37,0,0,57280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074058388,57694777138430,-54,True,1,37,0,0,57286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074168112,57694885358367,-54,True,1,37,0,0,57292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074270844,57694993296241,-54,True,1,37,0,0,57298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074377673,57695101700522,-54,True,1,37,0,0,57303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074478934,57695203340504,-54,True,1,37,0,0,57309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074580419,57695307469311,-54,True,1,37,0,0,57316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074684160,57695410722503,-54,True,1,37,0,0,57324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074784365,57695520726069,-54,True,1,37,0,0,57330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2074888425,57695609362171,-54,True,1,37,0,0,57335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075213360,57695947461472,-54,True,1,37,0,0,57352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075314108,57696034574743,-54,True,1,37,0,0,57358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075530406,57696247661443,-54,True,1,37,0,0,57369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075631074,57696350014443,-54,True,1,37,0,0,57376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075732031,57696448179092,-54,True,1,37,0,0,57383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2075732883,57696455764018,-54,True,6,37,0,0,57385,2391391958,0,440ED86F002E50D90709416C62657274
2075836860,57696555880883,-54,True,1,37,0,0,57395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076048806,57696767370812,-54,True,1,37,0,0,57409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076151618,57696871978476,-54,True,1,37,0,0,57413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076252047,57696971960471,-54,True,1,37,0,0,57419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076358412,57697075775303,-54,True,1,37,0,0,57424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076569382,57697289094401,-54,True,1,37,0,0,57435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076670851,57697391387707,-54,True,1,37,0,0,57440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076778191,57697518235042,-54,True,1,37,0,0,57449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076884251,57697625596622,-54,True,1,37,0,0,57455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2076986024,57697707085312,-54,True,1,37,0,0,57460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077087766,57697817030855,-54,True,1,37,0,0,57467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077193650,57697924092484,-54,True,1,37,0,0,57473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077301039,57698030785572,-54,True,1,37,0,0,57480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077403324,57698132834224,-54,True,1,37,0,0,57485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077504793,57698228921188,-54,True,1,37,0,0,57491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077605781,57698338603373,-54,True,1,37,0,0,57498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077711618,57698439441578,-55,True,1,37,0,0,57505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077813822,57698543994348,-54,True,1,37,0,0,57512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2077923484,57698646601858,-55,True,1,37,0,0,57518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078033400,57698749572935,-54,True,1,37,0,0,57523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078140277,57698856016660,-54,True,1,37,0,0,57529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078241202,57698958456382,-54,True,1,37,0,0,57535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078348559,57699066914014,-54,True,1,37,0,0,57541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078456155,57699176400173,-54,True,1,37,0,0,57549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078559656,57699285165000,-54,True,1,37,0,0,57554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078669093,57699390146592,-54,True,1,37,0,0,57562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078776993,57699511023126,-54,True,1,37,0,0,57568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078884654,57699602325047,-54,True,1,37,0,0,57573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2078986858,57699711755028,-54,True,1,37,0,0,57581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079096566,57699813986753,-54,True,1,37,0,0,57587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079199043,57699918365326,-54,True,1,37,0,0,57593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079305360,57700032362227,-54,True,1,37,0,0,57600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079411725,57700135068220,-54,True,1,37,0,0,57605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079517291,57700238055507,-54,True,1,37,0,0,57612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079619799,57700342670180,-54,True,1,37,0,0,57618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079821968,57700550713726,-54,True,1,37,0,0,57631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2079928813,57700651950625,-54,True,1,37,0,0,57637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080032138,57700748257898,-54,True,1,37,0,0,57644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080139735,57700864588197,-54,True,1,37,0,0,57650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080245011,57700968495840,-54,True,1,37,0,0,57655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080348784,57701072737311,-54,True,1,37,0,0,57662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080457981,57701179684136,-54,True,1,37,0,0,57668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080567690,57701288239655,-54,True,1,37,0,0,57672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080674263,57701433165209,-54,True,1,37,0,0,57680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080777491,57701530191277,-54,True,1,37,0,0,57685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080883823,57701609388536,-54,True,1,37,0,0,57694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2080991932,57701737549638,-54,True,1,37,0,0,57699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081095161,57701838243519,-55,True,1,37,0,0,57705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081199750,57701963560427,-54,True,1,37,0,0,57712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081305122,57702056717848,-54,True,1,37,0,0,57717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081412224,57702147634363,-54,True,1,37,0,0,57724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081520123,57702267961080,-54,True,1,37,0,0,57730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081629257,57702375201987,-54,True,1,37,0,0,57737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081735637,57702478886171,-54,True,1,37,0,0,57746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081839667,57702586846472,-55,True,1,37,0,0,57751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081944527,57702663244492,-55,True,1,37,0,0,57757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082046044,57702762791832,-54,True,1,37,0,0,57766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082152361,57702902917586,-54,True,1,37,0,0,57773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082254565,57702982719470,-54,True,1,37,0,0,57781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082360946,57703108659434,-54,True,1,37,0,0,57787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082462655,57703214397019,-54,True,1,37,0,0,57792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082563884,57703321827861,-54,True,1,37,0,0,57799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082671817,57703425092231,-55,True,1,37,0,0,57805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082778981,57703527344392,-54,True,1,37,0,0,57812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082886578,57703629547139,-54,True,1,37,0,0,57819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2082988814,57703739443477,-54,True,1,37,0,0,57826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083097947,57703822978082,-55,True,1,37,0,0,57832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083202264,57703949388932,-55,True,1,37,0,0,57837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083311668,57704039431103,-54,True,1,37,0,0,57843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083420289,57704164606704,-55,True,1,37,0,0,57850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083529966,57704265857032,-52,True,1,37,0,0,57856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083631482,57704375691477,-54,True,1,37,0,0,57863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083735783,57704480577181,-54,True,1,37,0,0,57870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083838804,57704589519831,-54,True,1,37,0,0,57875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2083941089,57704661920381,-54,True,1,37,0,0,57881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084050302,57704799704159,-54,True,1,37,0,0,57889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084159226,57704908520441,-54,True,1,37,0,0,57896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084265063,57705010358404,-54,True,1,37,0,0,57902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084369076,57705113521999,-54,True,1,37,0,0,57906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084475680,57705213638511,-54,True,1,37,0,0,57911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084576350,57705322114799,-54,True,1,37,0,0,57917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084677097,57705413290812,-54,True,1,37,0,0,57921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084784711,57705501779594,-54,True,1,37,0,0,57928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084894676,57705636925758,-54,True,1,37,0,0,57935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2084998672,57705743818234,-54,True,1,37,0,0,57942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085101453,57705846401879,-54,True,1,37,0,0,57948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085204761,57705920343019,-54,True,1,37,0,0,57955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085205613,57705950008178,-54,True,6,37,0,0,57957,2391391958,0,440ED86F002E50D90709416C62657274
2085313927,57706029425783,-53,True,1,37,0,0,57965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085314779,57706050511904,-53,True,6,37,0,0,57967,2391391958,0,440ED86F002E50D90709416C62657274
2085416179,57706160200680,-54,True,1,37,0,0,57975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085518192,57706264228276,-54,True,1,37,0,0,57981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085624525,57706340266076,-54,True,1,37,0,0,57985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085729113,57706449120456,-54,True,1,37,0,0,57991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085834726,57706573169552,-54,True,1,37,0,0,57998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2085941091,57706677108499,-53,True,1,37,0,0,58005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086045135,57706780629080,-54,True,1,37,0,0,58011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086146397,57706893836140,-54,True,1,37,0,0,58017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086247625,57707000887240,-54,True,1,37,0,0,58024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086351446,57707104798755,-53,True,1,37,0,0,58030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086455507,57707178473340,-53,True,1,37,0,0,58034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086564672,57707318748942,-53,True,1,37,0,0,58040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086668156,57707420394704,-53,True,1,37,0,0,58046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086769097,57707529712893,-53,True,1,37,0,0,58051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086878038,57707608097247,-54,True,1,37,0,0,58055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2086982578,57707737991000,-53,True,1,37,0,0,58061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087088895,57707847436925,-54,True,1,37,0,0,58068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087196315,57707953625987,-54,True,1,37,0,0,58074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087304472,57708021494346,-53,True,1,37,0,0,58079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087406469,57708150688437,-53,True,1,37,0,0,58085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
