Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
152965049,59786990259197,-70,True,1,37,0,0,8774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153073973,59787092904975,-70,True,1,37,0,0,8780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153280991,59787299353776,-70,True,1,37,0,0,8794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153382780,59787400926260,-70,True,1,37,0,0,8800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153487864,59787509684873,-70,True,1,37,0,0,8805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153595766,59787613566865,-72,True,1,37,0,0,8811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153701875,59787713467493,-72,True,1,37,0,0,8817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153810527,59787831769288,-72,True,1,37,0,0,8825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
153918187,59787936394189,-72,True,1,37,0,0,8831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
154019160,59788044486581,-72,True,1,37,0,0,8837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
154230065,59788249241411,-72,False,1,37,0,0,8849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A57A6
154436907,59788448637466,-72,False,3,37,0,0,8859,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
154541417,59788560937460,-72,True,1,37,0,0,8866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
154651125,59788668282438,-72,False,1,37,0,0,8872,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D68080FD45387B42310450000A040E
154857662,59788872593257,-72,True,1,37,0,0,8882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
154961739,59788980889005,-72,True,1,37,0,0,8888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155062248,59789085964908,-72,True,1,37,0,0,8894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155167797,59789190560825,-71,True,1,37,0,0,8900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155276994,59789289372682,-72,True,1,37,0,0,8905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155379983,59789398347122,-72,True,1,37,0,0,8915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155591736,59789606340737,-72,True,1,37,0,0,8926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155695509,59789707282316,-72,False,1,37,0,0,8932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000A040E
155802385,59789822466223,-72,True,1,37,0,0,8938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
155905614,59789927678928,-71,True,1,37,0,0,8945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156007834,59790031375311,-73,False,1,37,0,0,8949,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
156108312,59790134924742,-72,True,1,37,0,0,8954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156212852,59790244480952,-72,True,1,37,0,0,8962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156316594,59790328185460,-72,True,1,37,0,0,8966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156422958,59790437169603,-72,True,1,37,0,0,8972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156532122,59790558871567,-72,True,1,37,0,0,8979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156639031,59790665194113,-71,False,1,37,0,0,8986,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79FBBB843FF6B97560AF1CF3DC8CA62A86A89BB38E68FD80F41B26595F17BB6419B6E92DD7107E103118A9BF040DA307CE38B09F73DF3BEEFDA5F6DF9CCB
156743348,59790766161861,-71,True,1,37,0,0,8994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156848896,59790870661272,-71,True,1,37,0,0,8999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
156958109,59790974623725,-71,True,1,37,0,0,9006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157065195,59791093251358,-71,True,1,37,0,0,9012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157167463,59791201234074,-71,False,1,37,0,0,9016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B765D48C0016A4471
157270995,59791284699390,-71,True,1,37,0,0,9022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157373985,59791391888663,-71,True,1,37,0,0,9028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157582346,59791608083755,-72,True,1,37,0,0,9041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157686631,59791714792267,-72,True,1,37,0,0,9047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
157904704,59791923338236,-72,True,1,37,0,0,9058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158007965,59792029737453,-72,True,1,37,0,0,9063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158113050,59792137823742,-72,True,1,37,0,0,9070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158216295,59792237873003,-72,True,1,37,0,0,9075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158325748,59792347573432,-72,False,1,37,0,0,9082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5BB7CE184747491D3EB39
158430080,59792448045579,-72,True,1,37,0,0,9088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158538765,59792552757165,-72,True,1,37,0,0,9093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158640729,59792656536548,-72,True,1,37,0,0,9099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158746102,59792762819068,-71,True,1,37,0,0,9105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158855763,59792871405157,-70,True,1,37,0,0,9112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
158964719,59792978569094,-70,True,1,37,0,0,9119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159070061,59793084563390,-70,True,1,37,0,0,9124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159172617,59793186628600,-71,True,1,37,0,0,9130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159278677,59793290390890,-70,True,1,37,0,0,9135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159382722,59793399967392,-70,True,1,37,0,0,9142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159492687,59793507071594,-70,True,1,37,0,0,9148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159597740,59793615203695,-70,True,1,37,0,0,9154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159703368,59793716986496,-70,True,1,37,0,0,9158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159811045,59793825476913,-70,True,1,37,0,0,9165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
159919746,59793939875685,-70,True,1,37,0,0,9171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160026894,59794047579152,-70,True,1,37,0,0,9177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160132507,59794152511074,-70,True,1,37,0,0,9183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160242424,59794261073339,-71,True,1,37,0,0,9188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160557887,59794570508202,-71,True,1,37,0,0,9204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160661451,59794679746160,-71,True,1,37,0,0,9209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160769336,59794788349279,-71,True,1,37,0,0,9217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160876724,59794888918260,-71,True,1,37,0,0,9224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
160986145,59795029497555,-71,True,1,37,0,0,9232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161088957,59795100409861,-71,True,1,37,0,0,9236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161299303,59795339490812,-72,True,1,37,0,0,9248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161403092,59795416812512,-71,True,1,37,0,0,9257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161513009,59795552150011,-71,True,1,37,0,0,9264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161622461,59795659243817,-71,True,1,37,0,0,9270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161727786,59795767136762,-71,True,1,37,0,0,9276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161829527,59795863499898,-71,True,1,37,0,0,9281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
161938724,59795966020842,-72,True,1,37,0,0,9288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162048432,59796090574765,-71,True,1,37,0,0,9294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162155309,59796194897355,-71,False,1,37,0,0,9299,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
162255498,59796284585098,-71,False,1,37,0,0,9305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
162359526,59796386568277,-72,True,1,37,0,0,9311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162460243,59796471003716,-71,True,1,37,0,0,9318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162568128,59796593798074,-71,True,1,37,0,0,9324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162669836,59796696787304,-71,True,1,37,0,0,9330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162772874,59796801387115,-72,True,1,37,0,0,9338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162880982,59796927975874,-72,True,1,37,0,0,9344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
162985060,59797029099822,-71,True,1,37,0,0,9349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163088080,59797112723717,-72,True,1,37,0,0,9356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163190364,59797206125368,-72,True,1,37,0,0,9361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163291113,59797305272938,-71,False,1,37,0,0,9367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163398503,59797416462279,-71,True,1,37,0,0,9373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163504050,59797524748671,-72,True,1,37,0,0,9379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163607280,59797632409913,-71,True,1,37,0,0,9386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163713404,59797737253057,-71,True,1,37,0,0,9392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
163925525,59797951616221,-71,True,1,37,0,0,9404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164026707,59798053265174,-71,True,1,37,0,0,9410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164135391,59798161261222,-71,True,1,37,0,0,9417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164241996,59798261311217,-71,True,1,37,0,0,9422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164454390,59798472936576,-71,True,1,37,0,0,9436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164559507,59798583674663,-72,True,1,37,0,0,9443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164666111,59798682783322,-71,False,1,37,0,0,9448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C0E
164767612,59798792901450,-71,True,1,37,0,0,9455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164869304,59798899793376,-72,True,1,37,0,0,9461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
164976165,59799003838466,-71,True,1,37,0,0,9467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165083538,59799111121136,-72,True,1,37,0,0,9473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165192686,59799219364309,-71,True,1,37,0,0,9480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165296172,59799319519418,-71,False,1,37,0,0,9486,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
165399208,59799432236938,-71,False,1,37,0,0,9492,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7993C6B4DFEE
165506037,59799525275798,-71,True,1,37,0,0,9498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165610866,59799644542117,-71,True,1,37,0,0,9505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165718286,59799740051660,-71,True,1,37,0,0,9510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165818795,59799831921319,-71,True,1,37,0,0,9517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
165922615,59799946973975,-71,True,1,37,0,0,9524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166032325,59800054971881,-71,True,1,37,0,0,9530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166136578,59800155753671,-71,True,1,37,0,0,9537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166237758,59800273574344,-71,True,1,37,0,0,9543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166341323,59800363551575,-71,True,1,37,0,0,9549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166445383,59800479986930,-71,True,1,37,0,0,9555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166551493,59800565268400,-71,True,1,37,0,0,9560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
166656066,59800675727385,-70,True,1,37,0,0,9567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
