Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
149332828,59783389779013,-67,True,1,37,0,0,8560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149442218,59783494156751,-66,True,1,37,0,0,8566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149542632,59783596077834,-67,True,1,37,0,0,8573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149647446,59783698525275,-67,True,1,37,0,0,8579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149749667,59783800066108,-67,True,1,37,0,0,8585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149859585,59783904301096,-67,True,1,37,0,0,8593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
149967950,59784012309141,-69,True,1,37,0,0,8601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150074092,59784100818185,-69,True,1,37,0,0,8606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150177337,59784227864784,-70,True,1,37,0,0,8612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150281591,59784336744943,-70,True,1,37,0,0,8618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150388741,59784446012607,-70,True,1,37,0,0,8625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150488931,59784549804682,-69,True,1,37,0,0,8630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150594225,59784648430657,-69,True,1,37,0,0,8637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150700286,59784764022274,-68,True,1,37,0,0,8644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150804844,59784870496614,-69,True,1,37,0,0,8649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
150907306,59784920777016,-68,True,1,37,0,0,8655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151010615,59785073469037,-68,True,1,37,0,0,8662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151116965,59785178493425,-68,True,1,37,0,0,8669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151218435,59785279651924,-68,True,1,37,0,0,8676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151323521,59785382251407,-68,True,1,37,0,0,8682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151423934,59785473258922,-68,True,1,37,0,0,8688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151526684,59785597257958,-68,True,1,37,0,0,8696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151626905,59785698235634,-68,True,1,37,0,0,8701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151832645,59785845686577,-69,True,1,37,0,0,8710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
151934931,59785946758769,-69,True,1,37,0,0,8715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152038193,59786055659467,-69,True,1,37,0,0,8721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152147583,59786218824740,-69,True,1,37,0,0,8731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152256204,59786294609303,-68,True,1,37,0,0,8736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152361002,59786421771340,-69,True,1,37,0,0,8743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152465031,59786525756944,-68,True,1,37,0,0,8748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152573205,59786628002406,-69,True,1,37,0,0,8754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152673443,59786736082022,-69,True,1,37,0,0,8760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152777521,59786838384167,-69,True,1,37,0,0,8765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152882862,59786942767438,-69,True,1,37,0,0,8771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
152983804,59787012118862,-69,True,1,37,0,0,8776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153091401,59787114405346,-68,True,1,37,0,0,8784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153192886,59787260944764,-68,True,1,37,0,0,8791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153293573,59787370223195,-69,True,1,37,0,0,8796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153398146,59787475518454,-68,True,1,37,0,0,8802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153501936,59787575550005,-68,True,1,37,0,0,8808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153607037,59787618309751,-66,True,1,37,0,0,8813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153711132,59787778582368,-66,True,1,37,0,0,8820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153820521,59787881427730,-66,True,1,37,0,0,8826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
153925335,59787939474441,-67,True,1,37,0,0,8832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154033478,59788092888747,-68,True,1,37,0,0,8838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154135218,59788200831444,-68,True,1,37,0,0,8844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154238257,59788301072395,-67,True,1,37,0,0,8850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154338925,59788405880929,-67,True,1,37,0,0,8855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154441196,59788481946459,-65,True,1,37,0,0,8861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154549641,59788608936037,-68,True,1,37,0,0,8867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154657302,59788678588727,-68,True,1,37,0,0,8873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154762676,59788818330684,-67,True,1,37,0,0,8879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154870579,59788926058826,-67,True,1,37,0,0,8885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
154978752,59789028046234,-67,True,1,37,0,0,8890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155086174,59789135935096,-67,True,1,37,0,0,8896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155191034,59789241219538,-67,True,1,37,0,0,8902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155291481,59789303810184,-67,True,1,37,0,0,8909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155392678,59789456479355,-67,True,1,37,0,0,8917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155495988,59789562725170,-67,True,1,37,0,0,8922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155603410,59789671289019,-66,True,1,37,0,0,8929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155704591,59789718564149,-66,True,1,37,0,0,8934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
155811501,59789826115475,-66,True,1,37,0,0,8939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156022600,59790095705115,-66,True,1,37,0,0,8951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156130518,59790145617698,-66,True,1,37,0,0,8956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156234292,59790305104488,-66,True,1,37,0,0,8964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156338578,59790406153145,-66,True,1,37,0,0,8969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156447536,59790510552881,-66,True,1,37,0,0,8975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156552301,59790608081225,-66,True,1,37,0,0,8981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156654347,59790666980382,-67,True,1,37,0,0,8987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156755288,59790766497528,-67,True,1,37,0,0,8995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156859830,59790877934250,-66,True,1,37,0,0,9000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
156963604,59790987103260,-66,True,1,37,0,0,9007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157064034,59791076097647,-66,True,1,37,0,0,9011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157273918,59791307447946,-67,True,1,37,0,0,9023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157381082,59791408669221,-67,True,1,37,0,0,9029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157487944,59791512228865,-67,True,1,37,0,0,9035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157597110,59791622971608,-67,True,1,37,0,0,9043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157703955,59791724592293,-67,True,1,37,0,0,9048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157810017,59791833625770,-67,True,1,37,0,0,9053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
157912575,59791939819694,-67,True,1,37,0,0,9059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158018909,59792041503038,-67,True,1,37,0,0,9064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158126843,59792149053023,-67,True,1,37,0,0,9071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158231672,59792250381801,-67,True,1,37,0,0,9077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158336790,59792356587238,-67,True,1,37,0,0,9083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158437267,59792456633724,-67,True,1,37,0,0,9089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158542033,59792560006641,-67,True,1,37,0,0,9094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158645823,59792692448481,-66,True,1,37,0,0,9100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158751965,59792771269807,-69,True,1,37,0,0,9106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158855002,59792866398195,-68,True,1,37,0,0,9111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
158962392,59792973562728,-68,True,1,37,0,0,9118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159067990,59793080687324,-68,True,1,37,0,0,9123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159175892,59793193505145,-68,True,1,37,0,0,9131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159279632,59793298773820,-69,True,1,37,0,0,9136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159389279,59793406973050,-68,True,1,37,0,0,9143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159496444,59793515036606,-68,True,1,37,0,0,9149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159597129,59793608653938,-68,True,1,37,0,0,9153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159706263,59793723847079,-68,True,1,37,0,0,9159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159814629,59793832448795,-68,True,1,37,0,0,9166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
159916371,59793930382656,-68,True,1,37,0,0,9170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160024016,59794037536490,-69,True,1,37,0,0,9176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160127070,59794143206155,-69,True,1,37,0,0,9182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160232651,59794253030436,-69,True,1,37,0,0,9187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160335882,59794350508211,-69,True,1,37,0,0,9193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160438935,59794467394241,-69,True,1,37,0,0,9198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160548661,59794568581922,-68,True,1,37,0,0,9203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160649346,59794672131196,-68,True,1,37,0,0,9208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160757729,59794780158416,-68,True,1,37,0,0,9216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160859486,59794887540995,-68,True,1,37,0,0,9223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
160962764,59794993262245,-67,True,1,37,0,0,9230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161068345,59795099554815,-66,True,1,37,0,0,9235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161170327,59795202039434,-66,True,1,37,0,0,9241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161272869,59795307399386,-66,True,1,37,0,0,9246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161378226,59795413581102,-67,True,1,37,0,0,9256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161481712,59795519486967,-67,True,1,37,0,0,9262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161589854,59795621808208,-67,True,1,37,0,0,9268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161691804,59795729624875,-66,True,1,37,0,0,9274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161798409,59795829509353,-66,True,1,37,0,0,9279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
161899623,59795934123945,-66,True,1,37,0,0,9285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162004388,59796046688411,-66,True,1,37,0,0,9292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162110466,59796152910085,-66,True,1,37,0,0,9297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162215760,59796254742885,-66,True,1,37,0,0,9303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162321837,59796364402174,-66,True,1,37,0,0,9309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162423803,59796465818325,-67,True,1,37,0,0,9316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162526041,59796565860608,-66,True,1,37,0,0,9322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162631126,59796672657554,-67,True,1,37,0,0,9328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162732821,59796756847662,-66,True,1,37,0,0,9335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162840930,59796886371414,-66,True,1,37,0,0,9342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
162942720,59796989159062,-66,True,1,37,0,0,9347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163048813,59797096314037,-66,True,1,37,0,0,9354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163153915,59797165076443,-66,True,1,37,0,0,9359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163263833,59797301492197,-67,True,1,37,0,0,9366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163373751,59797408988297,-66,True,1,37,0,0,9372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163478340,59797514633144,-66,True,1,37,0,0,9378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163584914,59797617726998,-66,True,1,37,0,0,9385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163691248,59797723932539,-66,True,1,37,0,0,9391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163794989,59797844127451,-67,True,1,37,0,0,9397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163896682,59797936129769,-67,True,1,37,0,0,9403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
163997864,59798037237931,-66,True,1,37,0,0,9409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164107798,59798129081359,-66,True,1,37,0,0,9415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164216468,59798252444259,-66,True,1,37,0,0,9421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164325890,59798360625219,-67,True,1,37,0,0,9428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164431519,59798464978909,-67,True,1,37,0,0,9435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164536557,59798569876196,-65,True,1,37,0,0,9442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164644442,59798676600813,-67,True,1,37,0,0,9447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164751016,59798777973940,-66,True,1,37,0,0,9454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164858182,59798879823494,-67,True,1,37,0,0,9460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
164966371,59798986555673,-67,True,1,37,0,0,9466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165069601,59799093902090,-67,True,1,37,0,0,9472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165174175,59799187859536,-67,True,1,37,0,0,9478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165278173,59799306473115,-67,True,1,37,0,0,9485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165384234,59799409605669,-67,True,1,37,0,0,9491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165492935,59799504084619,-67,True,1,37,0,0,9496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165594902,59799621366711,-67,True,1,37,0,0,9504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
165703347,59799729495446,-66,True,1,37,0,0,9509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
