Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
152725018,59786754682428,-59,True,1,37,0,0,8761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
152827286,59786850742472,-59,True,1,37,0,0,8766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
152931539,59786960920810,-59,True,1,37,0,0,8772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153039711,59787070280742,-58,True,1,37,0,0,8778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153147117,59787173469538,-60,True,1,37,0,0,8787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153249897,59787274592309,-60,True,1,37,0,0,8792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153359094,59787381542751,-60,True,1,37,0,0,8797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153464196,59787484705814,-60,True,1,37,0,0,8803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153564385,59787587174614,-58,True,1,37,0,0,8809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153666142,59787694622006,-59,True,1,37,0,0,8815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153767595,59787802747425,-59,True,1,37,0,0,8822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153870312,59787903352863,-59,True,1,37,0,0,8827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
153978501,59788009322296,-60,True,1,37,0,0,8834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154081778,59788110920544,-59,True,1,37,0,0,8839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154189631,59788210673405,-59,True,1,37,0,0,8845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154290108,59788324596673,-59,True,1,37,0,0,8851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154394890,59788427225559,-59,True,1,37,0,0,8856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154497398,59788535227945,-59,True,1,37,0,0,8863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154597907,59788635281190,-59,True,1,37,0,0,8868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154702721,59788741044140,-59,True,1,37,0,0,8875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154807230,59788841475304,-59,True,1,37,0,0,8880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
154915083,59788944518289,-59,True,1,37,0,0,8886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155017112,59789034346718,-59,True,1,37,0,0,8891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155124997,59789153943826,-59,True,1,37,0,0,8897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155230290,59789258913486,-59,True,1,37,0,0,8903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155337119,59789368388826,-59,True,1,37,0,0,8912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155445516,59789472623368,-58,True,1,37,0,0,8918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155551832,59789575885551,-58,True,1,37,0,0,8923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155660453,59789690772398,-58,True,1,37,0,0,8930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155767827,59789792020152,-58,True,1,37,0,0,8936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155873935,59789901768392,-58,True,1,37,0,0,8942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
155981325,59790010102992,-58,True,1,37,0,0,8947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156084810,59790113939621,-58,True,1,37,0,0,8952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156189158,59790203179893,-58,True,1,37,0,0,8958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156294227,59790327491372,-57,True,1,37,0,0,8965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156395233,59790419351243,-58,True,1,37,0,0,8970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156499565,59790539802483,-58,True,1,37,0,0,8976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156602811,59790642005930,-58,True,1,37,0,0,8983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156707927,59790745158779,-57,True,1,37,0,0,8991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156811733,59790847077870,-58,True,1,37,0,0,8997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
156917010,59790954497702,-59,True,1,37,0,0,9002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157023407,59791057043061,-57,True,1,37,0,0,9009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157132044,59791157145553,-58,True,1,37,0,0,9014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157236841,59791260748300,-58,True,1,37,0,0,9020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157345783,59791361362181,-59,True,1,37,0,0,9025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157449347,59791463269368,-59,True,1,37,0,0,9031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157551040,59791569451110,-58,True,1,37,0,0,9038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157656925,59791677112839,-58,True,1,37,0,0,9045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157763802,59791785105886,-59,True,1,37,0,0,9050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157871943,59791885028704,-58,True,1,37,0,0,9055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
157974964,59791988833590,-58,True,1,37,0,0,9061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158078193,59792096364748,-58,True,1,37,0,0,9067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158185038,59792203221327,-58,True,1,37,0,0,9073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158294252,59792336501407,-59,True,1,37,0,0,9081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158402937,59792426679721,-58,True,1,37,0,0,9086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158507269,59792529463569,-58,False,1,37,0,0,9091,2391391958,0,4025F545CA4F06F80201061BFF4C80E346693BF71EB2C2C4FA680FC5885B7480A334D567FD3978
158611010,59792626371334,-58,True,1,37,0,0,9097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158712031,59792733895665,-58,True,1,37,0,0,9102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158817116,59792839445433,-58,True,1,37,0,0,9109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
158921161,59792945068900,-58,True,1,37,0,0,9116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159023655,59793051297820,-58,True,1,37,0,0,9121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159124884,59793158606362,-58,True,1,37,0,0,9126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159227088,59793264406196,-59,True,1,37,0,0,9133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159336782,59793361336152,-58,True,1,37,0,0,9139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159446507,59793471289935,-58,True,1,37,0,0,9146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159548792,59793576285796,-59,True,1,37,0,0,9151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159651093,59793682513805,-59,True,1,37,0,0,9156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159756930,59793779206346,-59,True,1,37,0,0,9162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159865311,59793895566153,-59,True,1,37,0,0,9168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
159965516,59793999450953,-59,True,1,37,0,0,9173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160074905,59794092819755,-59,True,1,37,0,0,9179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160179158,59794211847870,-59,True,1,37,0,0,9185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160283426,59794316796873,-59,True,1,37,0,0,9191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160391023,59794420629916,-59,True,1,37,0,0,9196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160494541,59794524958200,-58,True,1,37,0,0,9200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160707814,59794732416042,-59,True,1,37,0,0,9214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160816949,59794829302472,-59,True,1,37,0,0,9220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
160918689,59794939510957,-59,True,1,37,0,0,9227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161018894,59795046197056,-59,True,1,37,0,0,9233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161121147,59795149483521,-59,True,1,37,0,0,9239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161225912,59795256736591,-58,True,1,37,0,0,9244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161329974,59795347432893,-59,True,1,37,0,0,9251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161436370,59795447376196,-59,True,1,37,0,0,9260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161542719,59795573071002,-60,True,1,37,0,0,9266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161650332,59795676912814,-59,True,1,37,0,0,9272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161756650,59795781901040,-59,True,1,37,0,0,9277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161864518,59795889352276,-60,True,1,37,0,0,9283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
161972404,59795989695314,-59,True,1,37,0,0,9290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162080048,59796093647120,-59,True,1,37,0,0,9295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162187933,59796211668177,-60,True,1,37,0,0,9301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162297146,59796332336513,-60,True,1,37,0,0,9308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162407111,59796420533098,-60,True,1,37,0,0,9314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162517060,59796536606706,-60,True,1,37,0,0,9321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162624433,59796641638474,-60,True,1,37,0,0,9327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162725614,59796743375303,-59,True,1,37,0,0,9334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162834267,59796844978942,-59,True,1,37,0,0,9341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
162935032,59796953161089,-59,True,1,37,0,0,9346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163044964,59797059530618,-59,True,1,37,0,0,9353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163154642,59797165509291,-59,True,1,37,0,0,9360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163257711,59797274326982,-59,True,1,37,0,0,9365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163360459,59797384272198,-58,True,1,37,0,0,9371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163461945,59797488869396,-58,True,1,37,0,0,9377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163566278,59797582854944,-58,True,1,37,0,0,9383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163668035,59797701658735,-58,True,1,37,0,0,9390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163776192,59797805355715,-59,True,1,37,0,0,9396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163885629,59797904133312,-59,True,1,37,0,0,9401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
163995098,59798008199147,-58,True,1,37,0,0,9408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164095287,59798118150962,-58,True,1,37,0,0,9414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164197492,59798226855236,-58,True,1,37,0,0,9420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164300017,59798313032968,-58,True,1,37,0,0,9426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164400734,59798412533680,-58,True,1,37,0,0,9431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164504300,59798520957599,-58,True,1,37,0,0,9440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164605224,59798622343675,-58,True,1,37,0,0,9445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164713126,59798725529168,-58,True,1,37,0,0,9452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164816707,59798830411796,-58,True,1,37,0,0,9458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
164917983,59798939795165,-58,True,1,37,0,0,9463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
165026893,59799045407993,-58,True,1,37,0,0,9470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
165130682,59799154242157,-59,True,1,37,0,0,9476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
