Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
843578395,53587850590050,-69,True,1,37,0,0,43331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843687352,53587959716631,-70,True,1,37,0,0,43337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843790340,53588060947608,-69,True,1,37,0,0,43343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843893587,53588162565535,-69,True,1,37,0,0,43348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
843996367,53588270742067,-70,True,1,37,0,0,43355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844101389,53588375207380,-69,True,1,37,0,0,43359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844203385,53588469247948,-69,True,1,37,0,0,43365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844309223,53588579184294,-69,True,1,37,0,0,43370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844411939,53588681671299,-69,False,1,37,0,0,43374,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A38F96E9090C
844516737,53588791448499,-69,True,1,37,0,0,43380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844619486,53588891820129,-70,True,1,37,0,0,43384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844721947,53588997622359,-70,True,1,37,0,0,43389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844828280,53589100933531,-69,True,1,37,0,0,43395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
844934645,53589192753321,-69,True,1,37,0,0,43399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845035843,53589304366371,-68,True,1,37,0,0,43406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845143200,53589408354807,-69,True,1,37,0,0,43410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845246269,53589501174582,-69,True,1,37,0,0,43414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845348571,53589604536432,-69,True,1,37,0,0,43421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845553844,53589810484148,-70,True,1,37,0,0,43429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845657425,53589913421038,-69,True,1,37,0,0,43434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845760494,53590013777898,-69,True,1,37,0,0,43439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845865004,53590120267549,-69,True,1,37,0,0,43447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
845965737,53590218867424,-70,True,1,37,0,0,43451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846071798,53590324194087,-70,True,1,37,0,0,43459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846072650,53590327189936,-69,True,6,37,0,0,43461,2391391958,0,440EC78FB2E37BC6070944656E6E6973
846280145,53590542078373,-69,True,1,37,0,0,43473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846389598,53590645819532,-70,True,1,37,0,0,43478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846491850,53590750208329,-70,True,1,37,0,0,43484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846599751,53590852698174,-70,True,1,37,0,0,43489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846708117,53590965956058,-70,True,1,37,0,0,43496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846811633,53591070737407,-70,True,1,37,0,0,43499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
846918270,53591175590307,-71,True,1,37,0,0,43505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847022603,53591280188154,-71,True,1,37,0,0,43511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847129688,53591383015274,-71,True,1,37,0,0,43516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847230182,53591497765490,-71,True,1,37,0,0,43522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847337348,53591603005177,-72,True,1,37,0,0,43527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847441664,53591697019955,-71,True,1,37,0,0,43532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847543917,53591813191017,-72,False,1,37,0,0,43539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
847647243,53591915513404,-71,True,1,37,0,0,43544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847752280,53592014983249,-71,True,1,37,0,0,43549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847860213,53592112614052,-70,True,1,37,0,0,43558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847861065,53592122689475,-69,True,6,37,0,0,43560,2391391958,0,440EC78FB2E37BC6070944656E6E6973
847966787,53592219011642,-69,True,1,37,0,0,43570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
847967639,53592226776134,-68,True,6,37,0,0,43572,2391391958,0,440EC78FB2E37BC6070944656E6E6973
848069776,53592333843005,-69,True,1,37,0,0,43579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848178909,53592437989150,-69,True,1,37,0,0,43584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848279914,53592543831883,-70,True,1,37,0,0,43588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848384486,53592650133594,-70,True,1,37,0,0,43593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848493939,53592758279566,-70,True,1,37,0,0,43597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848602833,53592862063182,-69,True,1,37,0,0,43601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848708717,53592963539518,-69,True,1,37,0,0,43607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848810155,53593067949411,-69,True,1,37,0,0,43611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
848912423,53593165290855,-70,True,1,37,0,0,43617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849020854,53593278871626,-70,True,1,37,0,0,43623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849125618,53593379474108,-70,True,1,37,0,0,43627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849233472,53593489262413,-70,True,1,37,0,0,43633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849340860,53593594475582,-70,True,1,37,0,0,43637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849445417,53593715831794,-70,True,1,37,0,0,43642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849552039,53593841019601,-70,True,1,37,0,0,43648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849652771,53593960376511,-70,True,1,37,0,0,43653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849753746,53594048074591,-72,True,1,37,0,0,43659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849857486,53594158530537,-70,True,1,37,0,0,43664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
849958427,53594210367124,-70,True,1,37,0,0,43669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850066104,53594373368970,-71,True,1,37,0,0,43677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850175765,53594473648164,-71,False,1,37,0,0,43682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
850278035,53594547212116,-70,True,1,37,0,0,43687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850383072,53594654821731,-70,True,1,37,0,0,43693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850488396,53594742384176,-70,True,1,37,0,0,43697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850595530,53594848082291,-71,True,1,37,0,0,43703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850704727,53594996979343,-70,True,1,37,0,0,43708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850812916,53595100260573,-70,True,1,37,0,0,43713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
850922576,53595207764188,-71,True,1,37,0,0,43719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851025085,53595282766990,-70,True,1,37,0,0,43723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851129116,53595414236197,-70,True,1,37,0,0,43729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851238807,53595535680593,-71,True,1,37,0,0,43734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851344085,53595623886756,-70,True,1,37,0,0,43737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851449970,53595733796093,-69,True,1,37,0,0,43745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851550655,53595836333661,-70,True,1,37,0,0,43749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851653885,53595915258147,-70,True,1,37,0,0,43753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851759177,53596051878315,-70,True,1,37,0,0,43759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851867623,53596153083972,-71,True,1,37,0,0,43763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
851969060,53596242668269,-71,True,1,37,0,0,43768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852076690,53596363084758,-71,True,1,37,0,0,43775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852179966,53596461582414,-70,True,1,37,0,0,43779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852289947,53596546286922,-71,True,1,37,0,0,43786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852391672,53596678736544,-71,True,1,37,0,0,43791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852498790,53596780584709,-71,False,1,37,0,0,43796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
852599474,53596880561561,-71,True,1,37,0,0,43801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852703024,53596954806582,-71,False,1,37,0,0,43806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852806284,53597060264484,-71,True,1,37,0,0,43811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
852909819,53597193745590,-70,True,1,37,0,0,43817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853019206,53597293971288,-70,True,1,37,0,0,43823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853126884,53597405056148,-71,True,1,37,0,0,43828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853234753,53597518233876,-71,True,1,37,0,0,43833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853343934,53597611802880,-71,True,1,37,0,0,43838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853446939,53597722448370,-72,True,1,37,0,0,43843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853555560,53597825000190,-72,True,1,37,0,0,43847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853659397,53597928069380,-71,True,1,37,0,0,43853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853861024,53598127800179,-71,True,1,37,0,0,43860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
853968365,53598236129248,-72,True,1,37,0,0,43866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854072873,53598356740563,-73,True,1,37,0,0,43872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854181303,53598445997689,-72,True,1,37,0,0,43878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854285556,53598564914154,-73,False,1,37,0,0,43883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
854487503,53598779933226,-73,True,1,37,0,0,43894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854591260,53598876443757,-72,True,1,37,0,0,43898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854699113,53598989207438,-72,False,1,37,0,0,43904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
854802182,53599085043766,-73,False,1,37,0,0,43909,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
854904980,53599193769296,-73,True,1,37,0,0,43914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855005664,53599260007696,-72,True,1,37,0,0,43918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855109725,53599369088828,-72,True,1,37,0,0,43923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855210444,53599477901199,-73,True,1,37,0,0,43928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855315784,53599570353102,-73,True,1,37,0,0,43935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855418773,53599686992562,-72,False,1,37,0,0,43946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
855521266,53599773804955,-73,True,1,37,0,0,43951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855629647,53599890762875,-73,True,1,37,0,0,43957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855739085,53599994176694,-74,True,1,37,0,0,43961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855839802,53600102896715,-73,True,1,37,0,0,43967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
855949526,53600210854741,-71,True,1,37,0,0,43972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856059428,53600327721025,-70,False,1,37,0,0,43977,2391391958,0,4025C78FB2E37BC60201061BB6280472138F108A6D7139EEE620402EE95FE94863A4D9CD12491B
856162993,53600417180990,-70,True,1,37,0,0,43982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856272686,53600526736966,-70,True,1,37,0,0,43987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856378779,53600632824744,-70,True,1,37,0,0,43993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856482536,53600737323564,-70,True,1,37,0,0,43998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856582949,53600839562376,-69,True,1,37,0,0,44004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856685426,53600947719605,-69,False,1,37,0,0,44009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
856787631,53601042046697,-68,True,1,37,0,0,44014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
856896317,53601151209750,-69,True,1,37,0,0,44019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857004683,53601277283106,-70,True,1,37,0,0,44026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857113591,53601383922318,-70,True,1,37,0,0,44031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857214036,53601490183679,-68,True,1,37,0,0,44035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857316802,53601595474757,-70,True,1,37,0,0,44041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857425437,53601678352443,-70,True,1,37,0,0,44048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857426289,53601696376279,-70,True,6,37,0,0,44050,2391391958,0,440EC78FB2E37BC6070944656E6E6973
857631992,53601884797958,-70,True,1,37,0,0,44063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857741925,53602022996652,-70,True,1,37,0,0,44069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857849843,53602123033281,-70,True,1,37,0,0,44076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
857958991,53602222911310,-69,True,1,37,0,0,44080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858061004,53602332252599,-70,True,1,37,0,0,44087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858167626,53602419851894,-70,True,1,37,0,0,44091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858271446,53602524235959,-70,True,1,37,0,0,44096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858379043,53602641860523,-70,True,1,37,0,0,44103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858485152,53602747322136,-70,True,1,37,0,0,44108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858591550,53602843004559,-71,True,1,37,0,0,44113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858694875,53602957344608,-71,True,1,37,0,0,44118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
858802264,53603061257989,-72,True,1,37,0,0,44122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
