Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
842895248,53587185049556,-68,True,1,37,0,0,43293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842999341,53587285292335,-68,True,1,37,0,0,43298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843108218,53587379310256,-68,True,1,37,0,0,43304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843209207,53587498377461,-68,True,1,37,0,0,43309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843311700,53587572736356,-68,True,1,37,0,0,43315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843420833,53587709116070,-69,True,1,37,0,0,43322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843527214,53587801488675,-68,True,1,37,0,0,43328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843631227,53587919025017,-67,True,1,37,0,0,43334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843740168,53588020345934,-65,True,1,37,0,0,43339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843847781,53588122189244,-67,True,1,37,0,0,43345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843952834,53588211651934,-68,True,1,37,0,0,43351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844061455,53588334092245,-67,True,1,37,0,0,43357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844164763,53588441523738,-68,True,1,37,0,0,43363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844264921,53588544736250,-67,True,1,37,0,0,43368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844365590,53588648396789,-68,True,1,37,0,0,43372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844466003,53588742961050,-67,True,1,37,0,0,43377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844569552,53588863459699,-67,True,1,37,0,0,43382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844670765,53588957003420,-68,True,1,37,0,0,43386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844774074,53589069240869,-66,True,1,37,0,0,43392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844878600,53589177767227,-68,True,1,37,0,0,43397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844980597,53589233910986,-68,True,1,37,0,0,43402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845085185,53589392743527,-68,True,1,37,0,0,43408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845194110,53589495236286,-68,True,1,37,0,0,43412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845302763,53589563005998,-68,True,1,37,0,0,43418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845403448,53589702131089,-68,True,1,37,0,0,43424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845511333,53589788800288,-66,True,1,37,0,0,43427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845613330,53589909407955,-68,True,1,37,0,0,43433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845720720,53590012496549,-68,True,1,37,0,0,43438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845827836,53590109276797,-68,True,1,37,0,0,43444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845930394,53590217735948,-66,True,1,37,0,0,43450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846033175,53590285753680,-67,True,1,37,0,0,43456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846034028,53590323838911,-68,True,6,37,0,0,43458,2391391958,0,440CF545CA4F06F80509436F6479
846143091,53590430778071,-68,True,1,37,0,0,43467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846247920,53590532106556,-68,True,1,37,0,0,43472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846348941,53590632667789,-68,True,1,37,0,0,43476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846458634,53590743792487,-68,True,1,37,0,0,43483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846565767,53590851726708,-68,True,1,37,0,0,43488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846675412,53590944148356,-68,True,1,37,0,0,43493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846776081,53591063536216,-68,True,1,37,0,0,43498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846883246,53591142943802,-68,True,1,37,0,0,43502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846989563,53591265288180,-68,True,1,37,0,0,43509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847089720,53591374663872,-68,True,1,37,0,0,43514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847190165,53591473595864,-68,True,1,37,0,0,43519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847296738,53591580216437,-68,True,1,37,0,0,43525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847397744,53591685796819,-68,True,1,37,0,0,43530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847507452,53591781634278,-69,True,1,37,0,0,43536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847612826,53591895147812,-68,True,1,37,0,0,43542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847716838,53591995130249,-68,True,1,37,0,0,43547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847823715,53592075887345,-68,True,1,37,0,0,43554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847824567,53592103263194,-67,True,6,37,0,0,43556,2391391958,0,440CF545CA4F06F80509436F6479
847924673,53592176844819,-68,True,1,37,0,0,43566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847925525,53592205308569,-68,True,6,37,0,0,43568,2391391958,0,440CF545CA4F06F80509436F6479
848029021,53592308912685,-69,True,1,37,0,0,43577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848137706,53592408987254,-70,True,1,37,0,0,43582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848244599,53592512736028,-70,True,1,37,0,0,43586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848451073,53592721407661,-69,True,1,37,0,0,43595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848557982,53592828258392,-69,True,1,37,0,0,43599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848659771,53592932587155,-69,True,1,37,0,0,43604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848765080,53593033186823,-69,True,1,37,0,0,43609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848874037,53593135875479,-69,True,1,37,0,0,43614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848980882,53593240113980,-69,True,1,37,0,0,43621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849083343,53593341354372,-68,True,1,37,0,0,43625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849185356,53593438332951,-70,True,1,37,0,0,43629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849292473,53593555089121,-70,True,1,37,0,0,43635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849398294,53593658280336,-70,True,1,37,0,0,43639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849503588,53593760834097,-70,True,1,37,0,0,43645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849604848,53593867568099,-70,True,1,37,0,0,43650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849708622,53593971937127,-70,True,1,37,0,0,43654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849813962,53594077601177,-68,True,1,37,0,0,43661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849914919,53594182166642,-68,True,1,37,0,0,43666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850020980,53594285046249,-69,True,1,37,0,0,43674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850121682,53594393274822,-69,True,1,37,0,0,43678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850225247,53594493178005,-69,True,1,37,0,0,43684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850330027,53594600037139,-69,True,1,37,0,0,43690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850431800,53594702034641,-69,False,1,37,0,0,43695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
850537078,53594801986727,-69,True,1,37,0,0,43699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850644418,53594911245505,-69,True,1,37,0,0,43705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850750047,53595016919132,-69,True,1,37,0,0,43710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850852252,53595105140804,-68,False,1,37,0,0,43715,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850956058,53595224516255,-69,True,1,37,0,0,43720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851059591,53595329045073,-69,True,1,37,0,0,43725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851162563,53595429105988,-69,True,1,37,0,0,43731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851372173,53595628278813,-69,True,1,37,0,0,43738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851482155,53595739385611,-69,True,1,37,0,0,43746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851584679,53595841851946,-69,True,1,37,0,0,43750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851691332,53595949243785,-69,True,1,37,0,0,43756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851801009,53596109794838,-69,True,1,37,0,0,43761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851901423,53596157508691,-69,True,1,37,0,0,43764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852007276,53596320337176,-68,True,1,37,0,0,43772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852115401,53596421357573,-68,True,1,37,0,0,43777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852221477,53596475469456,-69,True,1,37,0,0,43782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852325059,53596630294329,-69,True,1,37,0,0,43789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852433711,53596731708741,-68,True,1,37,0,0,43793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852534957,53596836780041,-68,True,1,37,0,0,43799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852642329,53596941851872,-68,True,1,37,0,0,43803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852744631,53597017819618,-68,True,1,37,0,0,43808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852852739,53597153764917,-68,True,1,37,0,0,43815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852959376,53597254909472,-68,True,1,37,0,0,43821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853064733,53597378440528,-68,True,1,37,0,0,43826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853174395,53597464905634,-68,True,1,37,0,0,43831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853277623,53597570212746,-68,True,1,37,0,0,43835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853386788,53597677375623,-68,True,1,37,0,0,43841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853491889,53597781503275,-68,True,1,37,0,0,43845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853595710,53597847620026,-68,True,1,37,0,0,43849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853701292,53597993342660,-68,True,1,37,0,0,43855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853806328,53598101386288,-68,True,1,37,0,0,43858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853910325,53598169696299,-68,True,1,37,0,0,43863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854019714,53598303249972,-68,True,1,37,0,0,43870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854123535,53598395305654,-68,True,1,37,0,0,43874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854228572,53598518021235,-68,True,1,37,0,0,43881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854329786,53598623075433,-68,True,1,37,0,0,43886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854429782,53598725844564,-68,True,1,37,0,0,43891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854535588,53598833377194,-67,True,1,37,0,0,43896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854640880,53598892538719,-68,True,1,37,0,0,43901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854746158,53599010251516,-68,True,1,37,0,0,43906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854847162,53599151214619,-67,True,1,37,0,0,43912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854948951,53599221362418,-67,True,1,37,0,0,43916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855055780,53599361368449,-68,True,1,37,0,0,43922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855164465,53599426484369,-67,True,1,37,0,0,43926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855267967,53599567223826,-68,True,1,37,0,0,43934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855368636,53599620638389,-67,True,1,37,0,0,43943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855369488,53599670345244,-67,True,6,37,0,0,43945,2391391958,0,440CF545CA4F06F80509436F6479
855469561,53599772657872,-67,True,1,37,0,0,43950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855575670,53599881070912,-67,True,1,37,0,0,43955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855684066,53599990507464,-67,True,1,37,0,0,43960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855787087,53600053990002,-67,True,1,37,0,0,43965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855888621,53600200900855,-67,True,1,37,0,0,43971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855989578,53600243118028,-67,True,1,37,0,0,43974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856091799,53600346196638,-67,True,1,37,0,0,43979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856194340,53600447924680,-67,True,1,37,0,0,43984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856300432,53600555852260,-68,True,1,37,0,0,43990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856409885,53600695560458,-68,True,1,37,0,0,43996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856510107,53600795862698,-68,True,1,37,0,0,44001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856610872,53600875031430,-68,True,1,37,0,0,44007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856713621,53600969869590,-68,True,1,37,0,0,44011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856815362,53601078595702,-69,True,1,37,0,0,44017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856925071,53601182327545,-69,True,1,37,0,0,44022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857025996,53601286939605,-69,True,1,37,0,0,44027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857132633,53601400125365,-70,True,1,37,0,0,44032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857238742,53601502317805,-69,True,1,37,0,0,44036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857347875,53601608601796,-69,True,1,37,0,0,44043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857456512,53601708128871,-69,True,1,37,0,0,44054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857457364,53601711085583,-69,True,6,37,0,0,44056,2391391958,0,440CF545CA4F06F80509436F6479
857565645,53601883240841,-69,True,1,37,0,0,44062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857673833,53601968820316,-69,True,1,37,0,0,44066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857779687,53602076561164,-70,True,1,37,0,0,44071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857886036,53602203214700,-70,True,1,37,0,0,44078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857995168,53602311331717,-70,True,1,37,0,0,44084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858103310,53602359952738,-69,True,1,37,0,0,44089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858213291,53602515107480,-69,True,1,37,0,0,44094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858315559,53602623436943,-69,True,1,37,0,0,44100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858425029,53602729678928,-69,True,1,37,0,0,44106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858529090,53602784987078,-68,True,1,37,0,0,44110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858633182,53602936862956,-68,True,1,37,0,0,44115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858736731,53602988307375,-67,True,1,37,0,0,44120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
