Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
682979060,1594564465219,-62,True,1,37,0,0,26362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683087442,1594670368114,-62,True,1,37,0,0,26367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683188912,1594775229566,-62,True,1,37,0,0,26370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683298637,1594880666308,-62,True,1,37,0,0,26375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683407323,1594990241308,-61,True,1,37,0,0,26380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683508089,1595094012720,-62,True,1,37,0,0,26387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683616982,1595201543956,-62,False,1,37,0,0,26389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC29F452DEA080FD44397B42310450080E4464
683721315,1595309627791,-61,True,1,37,0,0,26394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683823585,1595416940830,-61,True,1,37,0,0,26400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
683923823,1595503705636,-62,True,1,37,0,0,26405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684028380,1595603863701,-62,True,1,37,0,0,26411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684132217,1595725045736,-62,True,1,37,0,0,26415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684233687,1595815451731,-62,True,1,37,0,0,26419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684335637,1595921998214,-62,True,1,37,0,0,26425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684445298,1596025065009,-62,True,1,37,0,0,26429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684546784,1596128002225,-62,True,1,37,0,0,26436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684650590,1596229495863,-63,True,1,37,0,0,26442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684759019,1596351869744,-63,True,1,37,0,0,26448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684863369,1596452060769,-61,True,1,37,0,0,26454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
684970277,1596553315101,-61,True,1,37,0,0,26460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685074371,1596660771525,-61,True,1,37,0,0,26464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685183056,1596763322193,-62,True,1,37,0,0,26470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685283294,1596866479181,-61,True,1,37,0,0,26475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685384060,1596969533548,-63,True,1,37,0,0,26478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685492474,1597073942309,-63,True,1,37,0,0,26483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685598294,1597177525149,-63,True,1,37,0,0,26489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685707716,1597335751633,-62,True,1,37,0,0,26494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685809761,1597432479314,-62,True,1,37,0,0,26499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
685915119,1597523736472,-62,True,1,37,0,0,26505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686017933,1597649699493,-62,True,1,37,0,0,26510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686126826,1597708155777,-61,True,1,37,0,0,26514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686231896,1597909484558,-62,True,1,37,0,0,26521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686340805,1597959116045,-61,True,1,37,0,0,26523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686450754,1598066665467,-62,True,1,37,0,0,26528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686554560,1598169883704,-62,True,1,37,0,0,26534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686663213,1598271752415,-62,True,1,37,0,0,26542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686770299,1598365000892,-62,True,1,37,0,0,26547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686871544,1598484232953,-62,True,1,37,0,0,26552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
686974614,1598551601932,-62,True,1,37,0,0,26557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687075108,1598726911571,-62,True,1,37,0,0,26564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687183249,1598799473522,-62,True,1,37,0,0,26567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687284782,1598893893975,-62,True,1,37,0,0,26574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687393419,1599009028430,-62,True,1,37,0,0,26580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687502057,1599110259553,-62,True,1,37,0,0,26583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687603576,1599246024005,-62,True,1,37,0,0,26589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687712532,1599349785015,-63,True,1,37,0,0,26592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687815010,1599393957523,-62,True,1,37,0,0,26596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
687919808,1599522012865,-62,True,1,37,0,0,26603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688026973,1599627489299,-62,True,1,37,0,0,26607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688129755,1599717605480,-62,True,1,37,0,0,26613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688234104,1599832724862,-62,True,1,37,0,0,26618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688335302,1599950785150,-62,True,1,37,0,0,26622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688444963,1600043209512,-62,True,1,37,0,0,26626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688548465,1600180061683,-62,True,1,37,0,0,26630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688648877,1600228754524,-62,True,1,37,0,0,26635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688754955,1600364839900,-62,True,1,37,0,0,26640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688864618,1600471921253,-62,True,1,37,0,0,26645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
688970166,1600573943607,-62,True,1,37,0,0,26651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689074757,1600735510204,-62,True,1,37,0,0,26655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689184145,1600784578643,-62,True,1,37,0,0,26659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689288688,1600921455462,-62,True,1,37,0,0,26665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689395516,1601070527030,-62,True,1,37,0,0,26668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689495721,1601071895480,-63,True,1,37,0,0,26669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689600264,1601208448969,-63,True,1,37,0,0,26675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689701188,1601283216785,-63,True,1,37,0,0,26680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689805474,1601383767846,-62,True,1,37,0,0,26685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
689915377,1601553046578,-62,True,1,37,0,0,26691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690025069,1601628395774,-62,True,1,37,0,0,26694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690133452,1601740206734,-62,True,1,37,0,0,26700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690239801,1601842457686,-62,True,1,37,0,0,26704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690348949,1601928687786,-62,True,1,37,0,0,26709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690456596,1602046638646,-62,True,1,37,0,0,26713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690560689,1602156315900,-62,True,1,37,0,0,26718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690670607,1602258630586,-62,True,1,37,0,0,26724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690773835,1602360313573,-62,True,1,37,0,0,26730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690881193,1602463476698,-62,True,1,37,0,0,26736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
690981351,1602638085214,-60,True,1,37,0,0,26743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691087668,1602675945144,-62,True,1,37,0,0,26745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691188387,1602784804901,-62,True,1,37,0,0,26752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691289871,1602888641777,-62,True,1,37,0,0,26756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691393678,1602996228562,-62,True,1,37,0,0,26760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691502043,1603105971544,-62,True,1,37,0,0,26765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691606600,1603212482474,-62,True,1,37,0,0,26769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691709349,1603289387003,-63,True,1,37,0,0,26773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691815171,1603424332229,-63,True,1,37,0,0,26781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
691921568,1603526067559,-62,True,1,37,0,0,26784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692029471,1603626197819,-61,True,1,37,0,0,26789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692138923,1603781795593,-61,True,1,37,0,0,26792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692242457,1603847500836,-60,True,1,37,0,0,26794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692349095,1603949181222,-61,True,1,37,0,0,26800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692450836,1604035414802,-61,True,1,37,0,0,26804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692556385,1604136656123,-62,True,1,37,0,0,26809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692660464,1604240961875,-61,True,1,37,0,0,26814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692769901,1604374057766,-61,True,1,37,0,0,26820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692871690,1604448444061,-61,True,1,37,0,0,26825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
692976008,1604606066854,-61,True,1,37,0,0,26829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693080341,1604657895975,-61,True,1,37,0,0,26832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693186211,1604764429733,-61,True,1,37,0,0,26839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693287649,1604922995672,-61,True,1,37,0,0,26843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693391469,1604979356049,-61,True,1,37,0,0,26848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693495531,1605134288964,-61,True,1,37,0,0,26855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693600842,1605192594843,-62,True,1,37,0,0,26859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693709974,1605301946009,-62,True,1,37,0,0,26865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693811411,1605406667025,-61,True,1,37,0,0,26869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
693916994,1605502485761,-62,True,1,37,0,0,26874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694026432,1605610288013,-61,True,1,37,0,0,26879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694128925,1605711392391,-63,True,1,37,0,0,26882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694236346,1605812279696,-63,True,1,37,0,0,26887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694339671,1605969057109,-63,True,1,37,0,0,26892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694440677,1606023714619,-63,True,1,37,0,0,26895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694549889,1606130731031,-63,True,1,37,0,0,26900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694651072,1606237150839,-63,True,1,37,0,0,26906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694754126,1606381533222,-63,True,1,37,0,0,26911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694863578,1606446849017,-63,True,1,37,0,0,26915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
694971175,1606551886592,-63,True,1,37,0,0,26919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695080373,1606708270850,-63,True,1,37,0,0,26924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695180596,1606759216727,-63,True,1,37,0,0,26927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695282897,1606864825563,-63,True,1,37,0,0,26932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695386174,1606969648645,-63,True,1,37,0,0,26936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695493276,1607131721107,-63,True,1,37,0,0,26939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695598858,1607175237988,-63,True,1,37,0,0,26942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695806244,1607423603147,-62,True,1,37,0,0,26952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
695913665,1607530492136,-62,True,1,37,0,0,26957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696021262,1607648492810,-63,True,1,37,0,0,26962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696128348,1607752434909,-63,True,1,37,0,0,26970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696230858,1607853501342,-62,True,1,37,0,0,26974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696335880,1607961622748,-62,True,1,37,0,0,26977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696442469,1608064254819,-62,True,1,37,0,0,26981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696549842,1608152452210,-62,True,1,37,0,0,26985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696655472,1608239916970,-62,True,1,37,0,0,26988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696759309,1608369555332,-62,True,1,37,0,0,26992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696863852,1608476638609,-62,True,1,37,0,0,26996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
696965816,1608581608313,-62,True,1,37,0,0,27001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697072694,1608679159587,-62,True,1,37,0,0,27006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697175925,1608788585387,-61,True,1,37,0,0,27010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697281010,1608892814081,-62,True,1,37,0,0,27017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697382031,1608997809639,-62,True,1,37,0,0,27021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697487853,1609064853272,-62,True,1,37,0,0,27026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697597274,1609200812857,-62,True,1,37,0,0,27030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697698552,1609324697032,-62,True,1,37,0,0,27036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697801782,1609425865222,-61,True,1,37,0,0,27041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
697902035,1609480123389,-61,True,1,37,0,0,27045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698006640,1609613556269,-62,True,1,37,0,0,27051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698108382,1609694092277,-62,True,1,37,0,0,27056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698215771,1609843927245,-62,True,1,37,0,0,27061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698323880,1609942981859,-62,True,1,37,0,0,27066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698424566,1610016641367,-63,True,1,37,0,0,27070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698532499,1610160120050,-62,True,1,37,0,0,27075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698635489,1610224650841,-62,True,1,37,0,0,27079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698737471,1610317653188,-62,True,1,37,0,0,27083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698846636,1610437112878,-62,True,1,37,0,0,27088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
698955769,1610538597710,-59,True,1,37,0,0,27093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699057560,1610681364141,-62,True,1,37,0,0,27099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
