Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
683896326,1595498952373,-78,False,1,37,0,0,26404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
683997300,1595597744194,-77,True,1,37,0,0,26408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
684102610,1595707174023,-77,False,1,37,0,0,26414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
684203312,1595808776278,-78,False,1,37,0,0,26418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CAA080FD45387B42310450000D0864
684407292,1596020196920,-78,False,1,37,0,0,26428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
684720518,1596304438593,-77,False,1,37,0,0,26445,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000D0474
684821540,1596423969154,-77,False,0,37,0,0,26451,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
684922723,1596539725720,-77,False,1,37,0,0,26456,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
685452792,1597065067870,-77,False,1,37,0,0,26481,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD05387B42310450000D0464
685555510,1597148111443,-77,True,1,37,0,0,26486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
685657765,1597247723950,-79,False,1,37,0,0,26491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
685760738,1597350172603,-78,False,1,37,0,0,26495,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442C6A080FD45387B44310450000D0464
685862241,1597481799919,-78,False,1,37,0,0,26501,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0464
685967615,1597585705750,-78,True,1,37,0,0,26507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
686074716,1597687175317,-78,False,1,37,0,0,26511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
686384262,1597992832478,-78,False,1,37,0,0,26524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0464
686491893,1598071225488,-78,False,1,37,0,0,26530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000D0464
686806526,1598414261479,-78,False,1,37,0,0,26549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
686909277,1598517656225,-78,False,1,37,0,0,26553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310440000D0464
687018170,1598618847453,-78,False,1,37,0,0,26560,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC08F44216A080FD45387B42310450600D0464
687434098,1599050105599,-78,False,1,37,0,0,26581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
687845466,1599443832587,-78,False,1,37,0,0,26598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450008D0464
688154533,1599765043322,-78,False,1,37,0,0,26615,2391391958,0,4025F545CA4F06F80301061BFF4C200215098AB1AC28F442D6A080DD45387B42310450000D0C64
688258019,1599874345892,-78,False,1,37,0,0,26619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
688468383,1600080853380,-78,False,1,37,0,0,26627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42310450080D0464
688680026,1600263825109,-78,False,1,37,0,0,26637,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000D0464
688897110,1600501203662,-78,False,1,37,0,0,26646,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450400D0464
688999108,1600608544952,-78,False,1,37,0,0,26652,2391391958,0,4025F545CA4F06F80201061BFF4C100215098BB1AC28F442D6A080FD45387B42310450000D0064
689209761,1600790076468,-77,True,1,37,0,0,26660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
689633640,1601220097492,-78,False,1,37,0,0,26676,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442DAA080FD45387B42310452000D0064
689736150,1601341203492,-77,False,1,37,0,0,26682,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F472D6A080FD45387B42310450000D0464
690059616,1601651333497,-78,False,1,37,0,0,26696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450004D0464
690581558,1602189596601,-78,False,1,37,0,0,26719,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D04643F3D
690785570,1602374047602,-78,True,1,37,0,0,26731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
690888849,1602469641541,-79,False,1,37,0,0,26737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
691101293,1602712862828,-78,False,1,37,0,0,26746,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
691313929,1602889495881,-78,False,1,37,0,0,26757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
691637779,1603241204660,-78,False,1,37,0,0,26770,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D05643F3DEF4F
691745409,1603342818050,-77,False,1,37,0,0,26778,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442E6A080FD45387B42310450000D04A4
691951372,1603573760509,-78,False,1,37,0,0,26785,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
692561985,1604158235953,-78,False,1,37,0,0,26810,2391391958,0,4025F545CA4F06F80301061FFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
692767981,1604344519233,-77,False,1,37,0,0,26819,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AF1AC28F442D6A080FD45387B42110450000D0464
692873835,1604475015218,-78,False,1,37,0,0,26826,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
693083207,1604676286019,-78,False,0,37,0,0,26833,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
693404768,1604994226898,-78,False,1,37,0,0,26849,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
693618029,1605232471540,-78,False,1,37,0,0,26860,2391391958,0,4025F545CA4F06F80201071BFF4C000215098A91AC287442D6A080FD45387B42310450000D0464
693832217,1605419802754,-78,False,1,37,0,0,26870,2391391958,0,8025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
694556235,1606184349963,-78,False,0,37,0,0,26901,2391391958,0,4825F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
694662633,1606288356997,-78,False,1,37,0,0,26907,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B62310450000D0464
694872309,1606495010400,-77,False,1,37,0,0,26916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0464
694977379,1606600949719,-78,False,1,37,0,0,26920,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
695079680,1606654807330,-77,False,1,37,0,0,26923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
695290348,1606878602649,-77,False,1,37,0,0,26933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
695702709,1607336677819,-78,False,1,37,0,0,26947,2391391958,0,4025F545CA4F06F80201061BFF4CF84BB996BE76CCF869239CA23EFB746CF253C78188A993E5BC
695803171,1607380670674,-77,False,1,37,0,0,26951,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A000FC45387D42310450000D0464
695907201,1607487932862,-77,False,1,37,0,0,26956,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000D0464
696328073,1607910336952,-77,False,1,37,0,0,26976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0464
696430311,1608016883462,-78,False,1,37,0,0,26980,2391391958,0,4025F545CA4F06F802010E1BFF6C000255098AB1AC28F4C2D6A080FD45387B42310450000D0464
696742241,1608333708411,-78,False,1,37,0,0,26991,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC24F442D6A080FD45387B42310450000D0464
697262747,1608855368929,-78,False,6,37,0,0,27016,2391391958,0,640CF545CA4F06F80509436F6479
697474371,1609062145461,-78,False,1,37,0,0,27025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450003D0464
697797101,1609376138754,-78,False,1,37,0,0,27040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F446D6A080FD45387B42310550000D0464
697905547,1609525924000,-77,False,1,37,0,0,27046,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0B03B002F4E8917A6BB9F08C85E38F42544FFA265C
698119767,1609740950562,-78,True,1,37,0,0,27057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698650381,1610269023976,-78,False,1,37,0,0,27080,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080F545387B42310450000D0464
698751131,1610371544021,-78,False,1,37,0,0,27085,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
698964311,1610561059314,-78,False,1,37,0,0,27094,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000D0460
699396127,1610989638264,-78,False,1,37,0,0,27115,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699600155,1611212728562,-78,False,4,37,0,0,27123,2391391958,0,4325F545CA4F06F80261061BFF4C000215098AB1AC289442D6A080FD45387B42310450000D0464
699701945,1611316330612,-78,False,1,37,0,0,27127,2391391958,0,4025F545CA4F06F80221061BFF4C000216098AB1AC28F442D6A080FD45387F42310450000D0464
699810822,1611419059228,-77,True,1,37,0,0,27131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699914326,1611522752546,-78,False,1,37,0,0,27137,2391391958,0,4025F545CA4F06F80201061BFF4A000205098AB1AC28F442D6A080FD45387B42310450000D0464
700019443,1611597089351,-77,False,1,37,0,0,27141,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000D0464
700126065,1611717395477,-78,False,1,37,0,0,27146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
700233183,1611814697624,-77,False,1,37,0,0,27151,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700335725,1611935083701,-77,False,1,37,0,0,27155,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000D04E4
700541193,1612141458044,-77,False,1,37,0,0,27164,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A0809D45387B42310450000D0464
700642439,1612247227721,-78,False,1,37,0,0,27169,2391391958,0,C024F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
700962241,1612552809731,-78,False,1,37,0,0,27182,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D04643FBDEF47DB702DB43855DC29E5979509BA6B6CC6D1FB1F4CD8E1B811DA332F234C1372A56075B57BAE15DA52FD3C2E93AE0D89C09298CF4F37482FA7D3896AA053EB60A6F9E2E5BC13EEC5421952DC60CF69A300389AF14D8FCB5781E98F841055811358B25F9DC7760562D3CE112970AC1CDE649E3BAC1D23C067EACAA40D0E
701486759,1613063448572,-78,False,1,37,0,0,27208,2391391958,0,4025F545CA4F06F80211061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
701589509,1613187221435,-78,False,1,37,0,0,27214,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000D0464
701799905,1613403042476,-78,False,1,37,0,0,27223,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701909359,1613505488252,-78,False,1,37,0,0,27230,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
702013421,1613626412842,-78,False,1,37,0,0,27234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450080D0464
702216169,1613838926196,-79,False,1,37,0,0,27246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC28F442D6A080FD45387B42710450000D0464
702534931,1614134843001,-78,False,1,37,0,0,27260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB4231045C000D2464
702948619,1614557498223,-78,False,1,37,0,0,27277,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080C545387B42310452000D04
703156775,1614774487818,-78,False,1,37,0,0,27288,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB0AC28F442D6A080FD45387B42330450000D0464
703570543,1615188925417,-78,False,1,37,0,0,27308,2391391958,0,4025F545CA4F06F80C01061BFF4C000215098AB1AC2EF442D6A080FD45387B42310454000D3C64
703672813,1615297749412,-78,False,1,37,0,0,27313,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
703775835,1615387129754,-78,False,1,37,0,0,27319,2391391958,0,4025F545CA4F06F80201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
703980839,1615614099268,-78,False,2,37,0,0,27327,2391391958,0,4125F545CA4F06F80201021BFF6C0002D5098AB1AE28F442D6A080FD45387B42310450000D0464
704711258,1616336162696,-78,True,1,37,0,0,27359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704925814,1616512395751,-78,False,1,37,0,0,27372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
705140561,1616749398096,-78,False,1,37,0,0,27378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
705241327,1616858664359,-78,False,1,37,0,0,27384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0764
705350206,1616964403064,-79,False,1,37,0,0,27388,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
705453787,1617038315373,-80,False,1,37,0,0,27393,2391391958,0,4025F545CA4F06F80201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705559641,1617176705695,-79,False,1,37,0,0,27398,2391391958,0,0025F545CA4F06F80201361BFFCC000215098AB1AC28F442D6A080FD45387B42310450000D0664
706170302,1617770714872,-79,True,1,37,0,0,27419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706271756,1617855740382,-78,False,1,37,0,0,27424,2391391958,0,4023F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080F545387B42310453000D
706695460,1618293060297,-79,False,1,37,0,0,27442,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707013774,1618588031031,-79,False,2,37,0,0,27459,2391391958,0,4125F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
707014626,1618612548415,-78,False,6,37,0,0,27460,2391391958,0,440CF545CA4F06F88509436F6479
707220394,1618819404048,-78,True,1,37,0,0,27470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707323912,1618924163963,-78,False,1,37,0,0,27475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0C64
707652529,1619237337122,-78,False,1,37,0,0,27489,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F542D6A080FD45387B42310450000D0464
707759952,1619347276966,-78,False,1,37,0,0,27494,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707969612,1619559753632,-78,True,1,37,0,0,27506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708072074,1619662264736,-79,False,1,37,0,0,27511,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
708176359,1619771621549,-78,False,1,37,0,0,27514,2391391958,0,4026F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D04643F
708593584,1620195879808,-78,False,1,37,0,0,27533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD43387B42310450000D0464
708693582,1620305328481,-78,False,1,37,0,0,27537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
709540637,1621117267904,-79,False,1,37,0,0,27577,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC48F442D6A080FD45387B5A310450000D8464
709861448,1621451992520,-79,False,1,37,0,0,27597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710071075,1621674014156,-79,False,1,37,0,0,27608,2391391958,0,4025F545CA4F06F80201061B7F4D000216098AB1AC28F442D6A08CFD45387B42B10450000D0464
710483435,1622074573494,-80,True,1,37,0,0,27631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710685671,1622300920891,-79,False,1,37,0,0,27642,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C3F3DEFDB8F299BAA425884D2AC9F90907AE01720D4FF6FC93DE89C99CE5F6B93
710894212,1622489374262,-79,False,1,37,0,0,27650,2391391958,0,403DF545CA4F06F81201061BFF4C000215098AB1AC30F442D6A0807D45387B44310450000D04643F3DEE6BF24D557865505A28FAE5D00C96947A86EDF70E34
710994914,1622597762819,-79,False,1,37,0,0,27655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
712261546,1623835621591,-79,False,1,37,0,0,27710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712678994,1624271801546,-79,False,1,37,0,0,27731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B4231005000150464
712890958,1624472724121,-80,False,1,37,0,0,27740,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442C6A080FD45387B43310450000D0464
713314358,1624890315977,-78,False,1,37,0,0,27758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
713624016,1625206185050,-78,False,0,37,0,0,27773,2391391958,0,4C25F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
713730590,1625307621146,-78,False,1,37,0,0,27778,2391391958,0,4025F545CA4F06F80201061BFF5C000275098AB1AC28F442D6A080FD45387B42310450000D0464
713837980,1625411807559,-79,False,1,37,0,0,27783,2391391958,0,4025F545CA4F06F84201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000D0465
713947194,1625524223857,-79,False,1,37,0,0,27789,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1ACE8F442D6A080FD4D387B42310450000D0464
714568686,1626151615268,-78,False,1,37,0,0,27814,2391391958,0,4035F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF13B72444FDA8919C22903355D8
714880841,1626462747264,-78,False,1,37,0,0,27831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F402D6A080FD45387D42311450000D0464
715297552,1626885220235,-78,False,1,37,0,0,27851,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000D0464
715831910,1627408380555,-78,False,1,37,0,0,27876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42350450100D0464
716347997,1627927889599,-77,False,1,37,0,0,27897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080E545387B42310450000D0464
716557896,1628138672103,-78,False,1,37,0,0,27906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
716769828,1628346633880,-78,False,1,37,0,0,27916,2391391958,0,4025F545CA4F06F80401061BFF4C000215098BB1AC28F442D6A080FD45387B423104501C0D0464
716978992,1628560925795,-78,False,1,37,0,0,27924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0464
717292154,1628881920299,-79,False,1,37,0,0,27939,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC2AF442D6A080FD45387B42310450000D1464
717607316,1629198449414,-78,False,1,37,0,0,27951,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0444
717714467,1629300643157,-78,False,1,37,0,0,27957,2391391958,0,4025F545CA4F06F80201461BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0864
717819744,1629395285361,-78,False,1,37,0,0,27961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0464
717920158,1629513108947,-78,False,1,37,0,0,27966,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6B080FD45387B42310450000D0464
718341927,1629919597362,-78,False,1,37,0,0,27983,2391391958,0,4025F545CA4F06F80201041BFF40000215098AB1AC28F442D6A080FD45387B42310451000D0464
718444388,1630028452018,-77,False,1,37,0,0,27988,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6E080FD45387B42310450000D0464
718972954,1630557169329,-77,False,1,37,0,0,28009,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719074952,1630663693608,-78,False,1,37,0,0,28012,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
719175910,1630769869312,-78,False,1,37,0,0,28016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
719386787,1630978410388,-78,True,1,37,0,0,28025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719496736,1631086908746,-77,True,1,37,0,0,28032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719923401,1631511970200,-77,False,1,37,0,0,28049,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
720127060,1631718042034,-77,True,1,37,0,0,28061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720337200,1631921962844,-77,False,1,37,0,0,28069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000D0464
720446590,1632025647499,-78,False,1,37,0,0,28075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0464
720555228,1632138879262,-78,False,1,37,0,0,28081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD47387B42310450000D0464
720659019,1632233235228,-78,False,1,37,0,0,28085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0404
720766409,1632340707082,-78,False,0,37,0,0,28090,2391391958,0,5825F545CA4F06F80201061BFF44000215098AB1AC28F446D6A080FD45387B42310450000D0464
720872230,1632549289109,-78,True,1,37,0,0,28097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720977253,1632551781986,-77,False,1,37,0,0,28100,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000D0464
721078739,1632653676097,-78,True,1,37,0,0,28103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721181984,1632760279560,-78,False,1,37,0,0,28109,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
