Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1133655121,10769650696925,-52,True,1,37,0,0,43681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133762783,10769752160722,-53,True,1,37,0,0,43686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133865069,10769854671833,-54,True,1,37,0,0,43693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133972955,10769960071731,-55,True,1,37,0,0,43698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134082105,10770063043003,-55,True,1,37,0,0,43704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134189734,10770228791355,-54,True,1,37,0,0,43711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134290212,10770329025617,-54,True,1,37,0,0,43716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134398323,10770435080101,-54,True,1,37,0,0,43723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134505729,10770537766661,-56,True,1,37,0,0,43728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134610239,10770615570184,-58,True,1,37,0,0,43734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134611091,10770615877649,-58,True,6,37,0,0,43735,2391391958,0,440CF545CA4F06F80509436F6479
1134711421,10770691589416,-52,True,1,37,0,0,43742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134712273,10770745977288,-52,True,6,37,0,0,43743,2391391958,0,440CF545CA4F06F80509436F6479
1134812635,10770850672341,-53,True,1,37,0,0,43747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134922313,10770952275147,-53,True,1,37,0,0,43753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135023047,10771048328669,-54,True,1,37,0,0,43758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135126629,10771166904078,-53,True,1,37,0,0,43762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135230947,10771211909666,-57,True,1,37,0,0,43768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135331121,10771316928156,-55,True,1,37,0,0,43773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135433120,10771425263281,-56,True,1,37,0,0,43778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135534862,10771531185778,-54,True,1,37,0,0,43785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135635612,10771615763095,-53,True,1,37,0,0,43792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135742713,10771730342732,-54,True,1,37,0,0,43797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135852120,10771885469878,-51,True,1,37,0,0,43802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135952342,10771990010131,-53,True,1,37,0,0,43808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136055060,10772048682709,-60,True,1,37,0,0,43814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136164482,10772211848583,-55,True,1,37,0,0,43819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136272848,10772259730205,-52,True,1,37,0,0,43823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136381261,10772424236985,-53,True,1,37,0,0,43829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136488923,10772526897254,-54,True,1,37,0,0,43833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136595065,10772626837529,-54,True,1,37,0,0,43839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136702488,10772682333142,-52,True,1,37,0,0,43844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136806998,10772797365506,-53,True,1,37,0,0,43850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136913588,10772902726822,-52,True,1,37,0,0,43857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137016882,10773045483186,-53,True,1,37,0,0,43862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137120112,10773107301821,-55,True,1,37,0,0,43867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137229054,10773215509520,-54,True,1,37,0,0,43873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137333372,10773356099179,-54,True,1,37,0,0,43880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137434298,10773460089826,-57,True,1,37,0,0,43885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137544216,10773567827715,-57,True,1,37,0,0,43889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137650310,10773640547452,-58,True,1,37,0,0,43892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137759700,10773774765960,-56,True,1,37,0,0,43899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137869426,10773883091349,-53,True,1,37,0,0,43905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137974704,10773970626279,-57,True,1,37,0,0,43910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138078270,10774088250990,-57,True,1,37,0,0,43916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138182588,10774184091519,-55,True,1,37,0,0,43921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138285579,10774299580654,-54,True,1,37,0,0,43928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138393976,10774407746627,-55,True,1,37,0,0,43933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138498775,10774516978702,-57,True,1,37,0,0,43938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138604053,10774622813243,-54,True,1,37,0,0,43944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138705059,10774697993485,-55,True,1,37,0,0,43949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138805537,10774807129093,-54,True,1,37,0,0,43956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138910591,10774947200019,-55,True,1,37,0,0,43963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139019485,10775002884233,-55,True,1,37,0,0,43969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139121467,10775164214117,-56,True,1,37,0,0,43976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139227337,10775273110936,-56,True,1,37,0,0,43981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139332678,10775371984801,-55,True,1,37,0,0,43987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139437445,10775417595222,-56,True,1,37,0,0,43993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139438298,10775463228069,-55,True,6,37,0,0,43995,2391391958,0,440CF545CA4F06F80509436F6479
1139543779,10775585544390,-55,True,1,37,0,0,44000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139645281,10775654563235,-55,True,1,37,0,0,44005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139747279,10775729502921,-53,True,1,37,0,0,44011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139855149,10775836636509,-53,True,1,37,0,0,44017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140060410,10776109360578,-53,True,1,37,0,0,44027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140163223,10776211467316,-53,True,1,37,0,0,44030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140264405,10776316027864,-53,True,1,37,0,0,44034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140374324,10776391666404,-54,True,1,37,0,0,44037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140481986,10776494579969,-56,True,1,37,0,0,44042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140583711,10776569382035,-57,True,1,37,0,0,44047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140684381,10776669211408,-55,True,1,37,0,0,44053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140794092,10776842943283,-54,True,1,37,0,0,44060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140896298,10776948891664,-53,True,1,37,0,0,44064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141004968,10777050187902,-54,True,1,37,0,0,44069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141105990,10777156109584,-54,True,1,37,0,0,44074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141209268,10777188811973,-54,True,1,37,0,0,44078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141313314,10777327539136,-56,True,1,37,0,0,44084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141419168,10777464685413,-57,True,1,37,0,0,44088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141523182,10777515093156,-59,True,1,37,0,0,44092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141625900,10777679241294,-58,True,1,37,0,0,44097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141726058,10777772718178,-59,True,1,37,0,0,44101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141831608,10777814207232,-59,True,1,37,0,0,44107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141939462,10777919195519,-58,True,1,37,0,0,44113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142046564,10778046363370,-58,True,1,37,0,0,44117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142155187,10778143403665,-58,True,1,37,0,0,44123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142258689,10778302369974,-59,True,1,37,0,0,44131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142363550,10778343141658,-59,True,1,37,0,0,44135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142470973,10778512460755,-56,True,1,37,0,0,44140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142572155,10778555996245,-55,True,1,37,0,0,44144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142681848,10778723069791,-56,True,1,37,0,0,44151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142791511,10778824863133,-57,True,1,37,0,0,44157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142894228,10778934250785,-55,True,1,37,0,0,44164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143000083,10779009500344,-54,True,1,37,0,0,44169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143102544,10779140262988,-54,True,1,37,0,0,44175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143205871,10779186534544,-56,True,1,37,0,0,44180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143310685,10779293931683,-59,True,1,37,0,0,44186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143418059,10779420312548,-58,True,1,37,0,0,44192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143518234,10779564613426,-54,True,1,37,0,0,44197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143622311,10779668927514,-54,True,1,37,0,0,44203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143723237,10779725141825,-56,True,1,37,0,0,44209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143830628,10779856887751,-59,True,1,37,0,0,44215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143935953,10779931216721,-60,True,1,37,0,0,44222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144041807,10780021516026,-60,True,1,37,0,0,44228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144151485,10780136342273,-60,True,1,37,0,0,44234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144252156,10780250278914,-60,True,1,37,0,0,44241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144253008,10780250639645,-60,True,6,37,0,0,44242,2391391958,0,440CF545CA4F06F80509436F6479
1144356922,10780358412682,-59,True,1,37,0,0,44248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144457912,10780465215390,-56,True,1,37,0,0,44255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144564998,10780550242985,-55,True,1,37,0,0,44262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144667252,10780690073391,-55,True,1,37,0,0,44269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144775681,10780793912689,-57,True,1,37,0,0,44275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144882767,10780901562195,-58,True,1,37,0,0,44282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144985757,10780967552846,-57,True,1,37,0,0,44288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145088988,10781068857842,-58,True,1,37,0,0,44293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145194362,10781235212385,-56,True,1,37,0,0,44300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145302232,10781338788163,-55,True,1,37,0,0,44306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145407814,10781442298543,-56,True,1,37,0,0,44312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145509780,10781521860831,-55,True,1,37,0,0,44316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145614066,10781617775238,-56,True,1,37,0,0,44321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145718384,10781749842280,-56,True,1,37,0,0,44326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145824191,10781804735895,-55,True,1,37,0,0,44330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145931292,10781958670196,-56,True,1,37,0,0,44338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146035546,10782059821133,-58,True,1,37,0,0,44342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146136264,10782161948747,-57,True,1,37,0,0,44347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146239255,10782263517713,-57,True,1,37,0,0,44352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146345572,10782365920507,-58,True,1,37,0,0,44356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146449331,10782443897699,-60,True,1,37,0,0,44361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146557953,10782582059236,-59,True,1,37,0,0,44367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146659487,10782641551892,-56,True,1,37,0,0,44371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146762989,10782761300377,-56,True,1,37,0,0,44378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146864779,10782853456274,-54,True,1,37,0,0,44383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146974729,10782966512497,-56,True,1,37,0,0,44390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147077015,10783103374954,-58,True,1,37,0,0,44397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147186165,10783172473444,-57,True,1,37,0,0,44401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147290931,10783271465818,-55,True,1,37,0,0,44407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147391664,10783413742683,-54,True,1,37,0,0,44413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147494415,10783484390224,-53,True,1,37,0,0,44417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147602013,10783586159053,-53,True,1,37,0,0,44422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147705531,10783690461235,-56,True,1,37,0,0,44427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147810809,10783798675194,-54,True,1,37,0,0,44433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1147920024,10783908308618,-56,True,1,37,0,0,44439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148027173,10784016636984,-56,True,1,37,0,0,44445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148132195,10784149249483,-55,True,1,37,0,0,44452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148233922,10784226558447,-54,True,1,37,0,0,44456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148343615,10784323769804,-53,True,1,37,0,0,44461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148447965,10784460382970,-52,True,1,37,0,0,44466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148554107,10784539383237,-54,True,1,37,0,0,44470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148662505,10784646442034,-54,True,1,37,0,0,44476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148771127,10784750460949,-53,True,1,37,0,0,44484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148879285,10784878080473,-52,True,1,37,0,0,44489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148982003,10784961406617,-54,True,1,37,0,0,44496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1148982856,10784988917839,-53,True,6,37,0,0,44498,2391391958,0,440CF545CA4F06F80509436F6479
1149089873,10785092623024,-54,True,1,37,0,0,44503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149194719,10785197667369,-54,True,1,37,0,0,44509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149296973,10785302811986,-54,True,1,37,0,0,44515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149406427,10785409149153,-53,True,1,37,0,0,44521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149515353,10785511671064,-55,True,1,37,0,0,44528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149619128,10785612408270,-55,True,1,37,0,0,44533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149727814,10785715599399,-54,True,1,37,0,0,44540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149828499,10785810656092,-55,True,1,37,0,0,44545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1149936145,10785927277184,-55,True,1,37,0,0,44550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150044560,10786030532827,-55,True,1,37,0,0,44556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
