Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1155368911,10791356690445,-75,False,1,37,0,0,44859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
1155476317,10791462466694,-75,True,1,37,0,0,44863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1155578044,10791566769002,-75,False,1,37,0,0,44868,2391391958,0,4025B394584AFAD60201061BDF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1155678507,10791677305886,-75,False,1,37,0,0,44874,2391391958,0,4035B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29A79F8434EF1C41EA2AE46F914E
1155996295,10791993458313,-75,False,1,37,0,0,44892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1156517953,10792521870745,-77,False,1,37,0,0,44922,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1156626128,10792628045084,-78,False,1,37,0,0,44927,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F444D6A080FD45387B42310450000A0464
1156834190,10792834949119,-78,False,1,37,0,0,44940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1157043819,10793048126095,-80,False,1,37,0,0,44953,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
1157361287,10793360004475,-82,False,1,37,0,0,44970,2391391958,0,4029B394584AFAD602010603FF4C400315098BB1AC28F442D6A080FD45387B41310454000B346401CA291F
1157568677,10793568364504,-79,False,1,37,0,0,44981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1158082798,10794069848485,-79,False,1,37,0,0,45008,2391391958,0,403DB394584AFAD60201061BE34C000215098AB1AC28F442D6A080FD45387B42210450600B04E400CA2903978D15B3A0C7403E2407D40C6224368369C8066A
1158183485,10794196246983,-78,False,1,37,0,0,45022,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1ACE8F442D6A080FD45387B52310450000B8465
1158292139,10794273652594,-78,False,1,37,0,0,45029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1158396954,10794410777709,-78,False,1,37,0,0,45036,2391391958,0,402DB394584AFAD60201061BFF4C000215398AB1AC28F442D6A080F545387B4231C450000B046401CA299B1785D79F
1158499752,10794517582046,-77,False,1,37,0,0,45042,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1158601191,10794622295548,-77,False,1,37,0,0,45048,2391391958,0,4025B394584AFAD6C201061BFD4C000215098AB1ACA8F542D6A080FD45387B42310450000B0454
1158711158,10794721026957,-76,True,1,37,0,0,45054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1159236271,10795245149878,-78,False,1,37,0,0,45081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B4231045000070464
1159341327,10795352515347,-77,True,1,37,0,0,45087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1159441533,10795458900313,-78,False,1,37,0,0,45095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310454000B0464
1159547660,10795557239774,-79,False,1,37,0,0,45102,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1159648330,10795651118523,-78,False,0,37,0,0,45108,2391391958,0,5825B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000F0464
1160174709,10796156045295,-76,True,1,37,0,0,45139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1160599263,10796608480494,-80,False,1,37,0,0,45164,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387942310451000B04
1160815052,10796834203189,-81,False,1,37,0,0,45178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D69080FD45387B42350450000B0464
1161017978,10797017135266,-79,False,1,37,0,0,45191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42F10450000C0464
1161120232,10797109927588,-79,False,1,37,0,0,45197,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442CEA080FD45387B43310450000B0464
1161325270,10797353373169,-79,False,1,37,0,0,45211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1161433125,10797439445203,-78,False,1,37,0,0,45217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CB0464
1161541796,10797561077016,-78,False,1,37,0,0,45224,2391391958,0,4025B394584AFAD60201061BDF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
1161646115,10797656136729,-79,False,1,37,0,0,45231,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1161748402,10797761264458,-78,False,1,37,0,0,45238,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080BD45387B42310450000B0464
1162486200,10798480665365,-81,False,1,37,0,0,45277,2391391958,0,4025B394584AFAD66201069BFE4C00061509BAB1AC28F442D6A280FD45387B723104D0000B0467
1162802740,10798820138689,-80,False,1,37,0,0,45295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
1163118672,10799114756652,-80,False,1,37,0,0,45314,2391391958,0,4025B394584AFAD60201071BFF4C000215098AD1AC28F442D6A080FD45387B42710450000B0464
1163432397,10799411158513,-77,False,1,37,0,0,45330,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1163538283,10799540929684,-77,True,1,37,0,0,45338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1163643610,10799647615741,-77,False,1,37,0,0,45345,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1163850152,10799856126712,-77,False,1,37,0,0,45359,2391391958,0,4025B394584AFAD60001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B3C64
1163958262,10799958810511,-78,False,1,37,0,0,45364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1164267122,10800277966349,-78,True,1,37,0,0,45385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1164369376,10800378903395,-78,False,1,37,0,0,45392,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28E442D6E080FD45387B42310450000B04E4
1164692029,10800691618206,-77,False,1,37,0,0,45407,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1164799932,10800778149146,-76,False,1,37,0,0,45414,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B0464
1165006953,10801000874075,-77,False,1,37,0,0,45426,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FC45387B42310450000B0464
1165435300,10801418097141,-77,False,1,37,0,0,45448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42318450000B0464
1165648193,10801640430522,-76,True,1,37,0,0,45459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1166164667,10802168205514,-77,False,1,37,0,0,45491,2391391958,0,4025B394584AFAD6120106DBFE4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1166379400,10802387974682,-78,False,1,37,0,0,45502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD44387B41310450000B6464
1166482407,10802486895784,-78,False,1,37,0,0,45507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FE45387F42311C50000B0464
1168270417,10804264975466,-82,False,1,37,0,0,45605,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD5D387B22310450020B0464
1169004408,10804993063046,-84,False,1,37,0,0,45644,2391391958,0,40A5B394584AFAD60201061BFA4C0006150982B1AC28F442D6A080FD41387B5A310410000B846701CA2B57927A4DA4B4404A84F426AC44B6842609A8F03FBC9E6D593758172A168797D14B424B073538F5FE137ECB35F928E3CC6177F2BD1B96084D61E7D86E45D4EE06277AFEE85E17B58552D9744DB2D7A422E03EEF32430C164D178D2203E0AD8AD26401B2F8BBA0D9EFA89A0AEBD04EB28EB6CFA86C33B9BC37FA8F310846
1169321716,10805306228589,-82,False,1,37,0,0,45664,2391391958,0,4025B394584AFAD600010613FF4C600215098AB1AC28F442DAA080FD4538BB42310450000B0464
1169638161,10805623029426,-80,False,1,37,0,0,45682,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A000FD45387942310450000B0464
1169950300,10805946143355,-78,False,1,37,0,0,45702,2391391958,0,4065B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B046401CA691703729CEAEA97FC2A95F7C00C317C060A13328CF554CCFF15D9857E0291D399836478875F7FAC2714AE592387A787C96C83D4115F277B1B9F7F849B9F
1170162778,10806154288543,-77,True,1,37,0,0,45716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1170376727,10806354975837,-78,False,1,37,0,0,45728,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450008B046401
1170996559,10806985428442,-81,False,1,37,0,0,45769,2391391958,0,4025B394584AFAD60201061BFF54000215098A31AE28F442D6A080FD45387B42B10550000B0464
1172676028,10808654708085,-77,False,1,37,0,0,45862,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1172884985,10808913863543,-77,False,1,37,0,0,45876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1173096134,10809118497264,-76,True,1,37,0,0,45889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173199444,10809180526604,-76,False,1,37,0,0,45894,2391391958,0,4025B394584AFAD60201061B7F4C000215098AA1AC28F442D6A080FD45387B42310450000B0464
1173618415,10809601622913,-75,False,4,37,0,0,45921,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173722670,10809710527077,-75,True,1,37,0,0,45926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173824156,10809814307462,-75,True,1,37,0,0,45932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1173928219,10809915315201,-76,False,1,37,0,0,45940,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
1174135721,10810128013982,-77,True,1,37,0,0,45953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1174545188,10810544891432,-82,False,1,37,0,0,45977,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F442D6A080FD45387B623104D0000B0464
1174655123,10810654251811,-79,False,1,37,0,0,45984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED4538FB42310453000B1C64
1174761233,10810761618114,-77,False,1,37,0,0,45990,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080DD45387B42310453000B0464
1174862448,10810864825490,-77,False,1,37,0,0,45993,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D4A080F545387B42310450000B0464
1175493976,10811491077387,-75,True,1,37,0,0,46030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1175595447,10811597321104,-75,False,1,37,0,0,46036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42010450000B0464
1175695606,10811673895781,-75,False,1,37,0,0,46040,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310452000B0464
1175800405,10811780429075,-77,False,0,37,0,0,46048,2391391958,0,4C25B394584AFAD60201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000B0464
1176007746,10811988389526,-78,False,1,37,0,0,46062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
1176644890,10812629924837,-75,False,1,37,0,0,46099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B3464
1176745913,10812736056473,-73,True,1,37,0,0,46104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176852520,10812838524024,-73,False,1,37,0,0,46110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1177060677,10813045432458,-74,True,1,37,0,0,46131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177163236,10813150545304,-74,True,1,37,0,0,46137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177264947,10813264768737,-74,False,1,37,0,0,46144,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1177471249,10813461868691,-75,False,1,37,0,0,46157,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177575263,10813579944324,-74,True,1,37,0,0,46162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177681583,10813687017242,-73,True,1,37,0,0,46167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177886091,10813899420784,-73,False,1,37,0,0,46179,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B1464
1177993513,10813976979777,-73,True,1,37,0,0,46186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178096025,10814090708017,-74,False,1,37,0,0,46196,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B346401CA29C7CB45E17FF1016808B881D00BEA0F022A8ED21C1B897A3CB6D36F1C8F1F57269B67BFAF39722E922EF05839A6B39BE110F664C31F546A1FE6BE0C2C8D54FD5668FD5CE99F1BE91D4BD16A0DB8EBA6625816BDF48269D261F992E764FA7DB181C992F5F2A50429AB52D0D626CB398CE82C6A47AEB880845EE1FACD0125
1178306870,10814297682795,-74,False,1,37,0,0,46207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1178416533,10814421434713,-74,False,1,37,0,0,46214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
