Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
234443776,9870516548338,-71,True,1,37,0,0,8975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
234547774,9870625083867,-71,True,1,37,0,0,8980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
234755563,9870827538842,-69,True,1,37,0,0,8985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
234863752,9870939667057,-69,True,1,37,0,0,8990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
234971927,9871044612216,-70,False,1,37,0,0,8992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
235081364,9871148372393,-71,True,1,37,0,0,8997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235190754,9871257100629,-71,True,1,37,0,0,9003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235300176,9871365891590,-71,True,1,37,0,0,9006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235406270,9871469567598,-69,True,1,37,0,0,9012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235510604,9871570872810,-68,True,1,37,0,0,9015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235616714,9871667386895,-70,True,1,37,0,0,9018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235722520,9871761276098,-73,False,1,37,0,0,9024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235825334,9871884529236,-73,True,1,37,0,0,9028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
235926549,9871984585469,-71,True,1,37,0,0,9031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236033650,9872070157014,-71,True,1,37,0,0,9037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236134896,9872195875222,-70,True,1,37,0,0,9043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236239695,9872304582850,-69,True,1,37,0,0,9049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236349676,9872408160383,-69,True,1,37,0,0,9053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236454010,9872484340211,-70,True,1,37,0,0,9057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236563736,9872613975766,-70,True,1,37,0,0,9064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236668823,9872723150865,-69,True,1,37,0,0,9066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236771060,9872830871016,-69,True,1,37,0,0,9071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236879490,9872940197638,-70,True,1,37,0,0,9076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
236983824,9873041431389,-70,True,1,37,0,0,9079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237090718,9873144566832,-70,True,1,37,0,0,9082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237199355,9873246454243,-71,True,1,37,0,0,9086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237305242,9873355137896,-71,True,1,37,0,0,9090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237515366,9873561897708,-73,True,1,37,0,0,9096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237623492,9873667570713,-71,False,1,37,0,0,9100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
237730066,9873773198989,-72,True,1,37,0,0,9102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237834928,9873882449174,-71,True,1,37,0,0,9105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
237935118,9873988262751,-72,True,1,37,0,0,9110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
238261576,9874298873700,-70,False,1,37,0,0,9120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
238371558,9874406346862,-71,True,1,37,0,0,9122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
238476068,9874507959179,-70,True,1,37,0,0,9128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
238685120,9874720704952,-69,True,1,37,0,0,9137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
238786878,9874824438607,-71,True,1,37,0,0,9143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
238895803,9874929092659,-70,True,1,37,0,0,9146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
239002649,9875034397443,-75,False,1,37,0,0,9151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
239747947,9875855813867,-79,False,1,37,0,0,9181,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
239848393,9875881924269,-75,False,1,37,0,0,9183,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
240057846,9876095051694,-74,False,1,37,0,0,9192,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
240378367,9876411461224,-74,True,1,37,0,0,9207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
240484429,9876515838631,-78,False,1,37,0,0,9213,2391391958,0,4025F545CA4F06F80601062BFF4C400215098AB1AC28F442D6A080FD45387B43310454000D0464
240800071,9876860615841,-73,False,1,37,0,0,9229,2391391958,0,4025F545CA4F06F80A01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
240901542,9876934935793,-74,False,1,37,0,0,9233,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241002019,9877037766162,-73,True,1,37,0,0,9240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241103041,9877135069774,-72,True,1,37,0,0,9244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241204735,9877238765137,-73,True,1,37,0,0,9249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241313645,9877343439614,-74,True,1,37,0,0,9258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241634072,9877665891677,-78,False,1,37,0,0,9274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
241740981,9877807325319,-76,False,1,37,0,0,9278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B4231345000CD0464
241841731,9877915435931,-73,True,1,37,0,0,9285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
241947074,9878075498389,-71,True,1,37,0,0,9290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
242051151,9878081649870,-71,False,1,37,0,0,9292,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
242157037,9878284564077,-71,False,1,37,0,0,9298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA87849D6C088FD4F3F7F79AAF4F5422A2071
242266235,9878344416431,-71,True,1,37,0,0,9301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
242471575,9878531850895,-74,True,1,37,0,0,9311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
242581237,9878637457311,-73,False,1,37,0,0,9316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0464
242684035,9878807458395,-72,True,1,37,0,0,9321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
242794017,9878908686993,-70,True,1,37,0,0,9323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243006525,9879062118655,-72,True,1,37,0,0,9332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243110779,9879168949259,-74,True,1,37,0,0,9336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243212729,9879271513019,-75,True,1,37,0,0,9343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243316055,9879381996920,-75,False,1,37,0,0,9348,2391391958,0,4025F545CA4F06F80211061BBF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
243417765,9879473233176,-75,False,1,37,0,0,9352,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243624050,9879659295310,-75,False,1,37,0,0,9361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
243733984,9879768985574,-74,False,1,37,0,0,9365,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F1DEF4F32E6DCC6F341F73ABFF69C54FDB5A74E8BB61D19842059A5CD7B2A0A113DAA616CDA97197C078FA7EA9015A29FE38502227F820137401E8DEBEC968C
243837725,9879945526859,-74,False,1,37,0,0,9370,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
243944107,9880004235976,-74,False,1,37,0,0,9374,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
244045833,9880078008726,-72,False,1,37,0,0,9380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
244365668,9880416999148,-73,True,1,37,0,0,9394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
244472800,9880578647168,-74,True,1,37,0,0,9398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
244576831,9880608184779,-75,False,1,37,0,0,9404,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
244781867,9880839228059,-75,False,1,37,0,0,9413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450001D0464
244887209,9880942957379,-75,False,1,37,0,0,9420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004D0464
245300657,9881405563874,-77,False,0,37,0,0,9436,2391391958,0,4C25F545CA4F06F80201061BFF44000235098AB1AC28F440D6A080FD45387B42B10450000F0464
245512333,9881573714359,-75,False,6,37,0,0,9446,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
245621498,9881676767786,-75,False,1,37,0,0,9449,2391391958,0,4025F545CA4F06F80201061BDF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
245723209,9881832937521,-76,False,0,37,0,0,9453,2391391958,0,4825F545CA4F06F80201061BFF40000215098AB1AC28F442D6A088FD45387B42310450000D0464
245825175,9881860395002,-76,False,1,37,0,0,9456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000D0464
246137633,9882167229122,-81,False,1,37,0,0,9470,2391391958,0,4025F545CA4F06F80203061BFF4C004215098AB0AC28F242D69080FD05387B42310450080D0474
246757829,9882796486474,-73,True,1,37,0,0,9498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
246858532,9882898296152,-72,True,1,37,0,0,9503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
246962593,9883013508999,-71,True,1,37,0,0,9507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247071264,9883110169189,-70,True,1,37,0,0,9510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247171741,9883210416323,-70,False,1,37,0,0,9516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
247276555,9883314436653,-71,True,1,37,0,0,9520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247380889,9883427957939,-70,True,1,37,0,0,9525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247484919,9883519418537,-70,True,1,37,0,0,9527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247594053,9883624237398,-69,True,1,37,0,0,9533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247702979,9883737104319,-70,True,1,37,0,0,9538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247811089,9883844723857,-70,True,1,37,0,0,9541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
247915855,9883953470772,-70,True,1,37,0,0,9545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248020957,9884057717029,-70,True,1,37,0,0,9548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248125499,9884159092762,-71,True,1,37,0,0,9553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248233113,9884267212734,-69,False,1,37,0,0,9558,2391391958,0,4025F545CA4F06F80201021BFF4C00021509AAB1ACA8F44296A080FD443A7B42310450000D0464
248340199,9884370094326,-70,True,1,37,0,0,9564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248444517,9884479114006,-71,True,1,37,0,0,9567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248549091,9884580977451,-70,True,1,37,0,0,9573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248650321,9884682732785,-70,True,1,37,0,0,9576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248759535,9884791736799,-71,False,1,37,0,0,9582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387A42310450000D0464
248863069,9884898624791,-71,True,1,37,0,0,9589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
248969963,9885007876430,-70,True,1,37,0,0,9595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249078632,9885108796196,-70,True,1,37,0,0,9600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249184727,9885218025474,-70,True,1,37,0,0,9603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249290276,9885321034871,-70,True,1,37,0,0,9608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249506065,9885610562781,-70,True,1,37,0,0,9617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249610831,9885647391431,-70,True,1,37,0,0,9622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249720029,9885750683838,-70,True,1,37,0,0,9625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
249931976,9885988589212,-69,True,1,37,0,0,9633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250140917,9886170881084,-70,True,1,37,0,0,9642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250246275,9886345510558,-70,True,1,37,0,0,9649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250352896,9886414040717,-70,True,1,37,0,0,9653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250459007,9886519727463,-70,True,1,37,0,0,9658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250567164,9886624275388,-71,True,1,37,0,0,9664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250667627,9886748164366,-71,True,1,37,0,0,9671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250770857,9886874649421,-69,False,1,37,0,0,9675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250879814,9886932432502,-71,True,1,37,0,0,9679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
250980004,9887011423706,-71,True,1,37,0,0,9682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251085811,9887120774456,-71,False,1,37,0,0,9688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
251193232,9887226272128,-71,True,1,37,0,0,9693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251293742,9887345748216,-71,True,1,37,0,0,9698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251400860,9887443739521,-71,False,1,37,0,0,9701,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251505882,9887540409901,-73,False,1,37,0,0,9705,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF8F90FD1DC12191F86AD4F584C8F6AC4010EBEA365CF52C3857FE525A8609F16D5766EB821B5E01E80BE23DB992BD8A884A6384418F957E5C098AB59A73B6D591B2DF3F65AF2B29FF62D00DCD28EB1780CD2DFBB1EF2DC217203D2E1E7553B3194DD6ED705144EDEB823E57F87CFCA20224CB797961C3910460C7A13B75
251606600,9887641780149,-72,True,1,37,0,0,9710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251710374,9887760716656,-71,True,1,37,0,0,9715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251815941,9887852220440,-71,True,1,37,0,0,9719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
251923858,9887955416683,-71,True,1,37,0,0,9724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252029216,9888065293331,-70,True,1,37,0,0,9729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252131438,9888167646181,-71,True,1,37,0,0,9735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252240876,9888282869228,-73,True,1,37,0,0,9739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252350042,9888382425883,-72,True,1,37,0,0,9743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252454089,9888486045071,-72,True,1,37,0,0,9747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252562726,9888591906503,-70,False,1,37,0,0,9752,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB0AC28F442D6A080FD45387B42310451000D0464
252671125,9888702329273,-70,True,1,37,0,0,9758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252777986,9888838253488,-70,True,1,37,0,0,9763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252886128,9888982493562,-70,True,1,37,0,0,9767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
252993246,9889092076925,-70,True,1,37,0,0,9772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253099596,9889194561369,-71,False,3,37,0,0,9776,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253205193,9889267107830,-71,True,1,37,0,0,9780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253312023,9889374316930,-71,False,1,37,0,0,9784,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253421958,9889499467154,-71,False,1,37,0,0,9788,2391391958,0,4025F545CA4F06F80221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
253529044,9889557993600,-70,True,1,37,0,0,9792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253637217,9889711385733,-69,True,1,37,0,0,9797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253745840,9889816258404,-68,True,1,37,0,0,9803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253847629,9889922945523,-68,True,1,37,0,0,9808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
253951676,9890027012098,-68,True,1,37,0,0,9812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254055945,9890107765053,-69,True,1,37,0,0,9816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254165896,9890237012758,-69,True,1,37,0,0,9822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254267686,9890338878423,-70,True,1,37,0,0,9827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254369908,9890448056396,-71,True,1,37,0,0,9833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254475010,9890549482798,-71,True,1,37,0,0,9838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254578016,9890620892886,-70,True,1,37,0,0,9843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254683309,9890744006814,-70,True,1,37,0,0,9848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254787628,9890867594968,-70,True,1,37,0,0,9853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254887866,9890937543034,-70,True,1,37,0,0,9858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
254995992,9891073014291,-69,True,1,37,0,0,9865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255098454,9891177599227,-69,True,1,37,0,0,9869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
