Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
250490549,9886524008405,-82,False,1,37,0,0,9659,2391391958,0,4025C78FB2E37BC60201161BFFCC0002150B8AB1B428F472D6A080FD45387C42310450000C0457
252054004,9888138953957,-82,False,1,37,0,0,9732,2391391958,0,2025C78FB2E37BC60201161BFF6C000215098AB1AA28F452D6A080FD45B87A42310450000C0457
253703443,9889735039639,-84,False,1,37,0,0,9799,2391391958,0,4025C78FB2E37BC60201061BFFCC000295098AB1AC28F442D6A000FD45387B42310450000C0457
254227464,9890263652183,-82,False,1,37,0,0,9824,2391391958,0,0025C78FB2E37BC60201061BFF4C400215898AB1AC2AF442DEA080DD4538FB42310450000C0C57
254431204,9890465408835,-82,False,1,37,0,0,9835,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442F6A080FD47387B48310450000C0457
254950633,9890984553760,-81,False,1,37,0,0,9861,2391391958,0,40A5C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000C0457FE90DEC31947FEBD74D78A0CD9B21FC8142EAEAAC2E23E16BA0845D19A91BE83FF371B240D99A6956B37A548E03220838B2B8963FAD8F10F36731A51F6C5E5D0B6476C20F812E4ED9B87ADE36B5EBC5D7BF61858ADEBB48E8D6115A16CC747F03CF067BDE337A8B24FF3921E9177B1F4F8980C03DF217921A3ECFF4EC4693864
255882487,9891914941326,-81,False,1,37,0,0,9904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A090FD45387B4231045000040457
256824036,9892861456166,-79,False,1,37,0,0,9942,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AD1AC28F442D6A080FD45387B42310450001C0457
257139725,9893174888413,-80,False,1,37,0,0,9957,2391391958,0,4025C78FB2E37BC66201061BFE4C0006150992B1AC28F442D6A080FD45387B423104D0000C8456
257866334,9893896597828,-80,False,1,37,0,0,9993,2391391958,0,4025C78FB2E37BC60261061B7F4D000215098AB1AC28F442D6A080FD45387B42210450200C0457
258180024,9894213700613,-81,False,1,37,0,0,10009,2391391958,0,402DC78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080E545383B42310450000C0457FE70DE6F17CF0EBE
258289493,9894321060112,-81,False,1,37,0,0,10015,2391391958,0,4025C78FB2E37BC60201061BBF4D000215098AB1AC28F442D6A080FD453B7B42310450000C0457
258711533,9894740595087,-79,False,1,37,0,0,10032,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098A31AC28F448D6A098FD45387B42310450000C0457
258819451,9894850019203,-81,False,1,37,0,0,10038,2391391958,0,4025C78FB2E37BC60601061BFF4C600215098AB1AC2AF442D6A080FD45387B42310454000C0457
259451358,9895483042395,-80,False,1,37,0,0,10066,2391391958,0,4025C78FB2E37BC63611265C674C000215098AB1AC28F442D6A080FDC5397B42F10450000C0457
259967715,9896001081058,-81,False,1,37,0,0,10089,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
260179315,9896217324795,-79,False,6,37,0,0,10102,2391391958,0,440EC78FB2E37BC6070944656E6E6972
260286877,9896321409905,-80,False,1,37,0,0,10108,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457
260497272,9896534424335,-80,True,1,37,0,0,10119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
260598742,9896636660861,-79,False,1,37,0,0,10126,2391391958,0,4025C78FB2E37BC60201081BFF4C000215098AB1AC28F442DEA080D545387B42310450000C0057
260705876,9896735689041,-81,False,1,37,0,0,10131,2391391958,0,4025C78FB2E37BC602010603FF4C4002158989B1AC28F442D6A0809D45387B4331045C000C0457
260812481,9896843059978,-80,False,1,37,0,0,10137,2391391958,0,4025C78FB2E37BC60A01061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000C0457
261742879,9897789896480,-81,False,1,37,0,0,10181,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C84
261956171,9897995455278,-81,False,1,37,0,0,10191,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F042D6A080FD45387B42330450000C0457
262797177,9898831488860,-81,False,1,37,0,0,10231,2391391958,0,402DC78FB2E37BC60201061BFF4C000215698AB12C29F442D6A080FD45387B42310450000C0057FEF0DE8B936C9410
263522698,9899565940139,-82,False,6,37,0,0,10263,2391391958,0,4425C78FB2E37BC60201061BFF4C000205098AF1AC287442D6A080FD45387B42310450800D0457
264155757,9900196901270,-82,False,1,37,0,0,10295,2391391958,0,4025C78FB2E37BC60201061BFF6C000275098AB1AC28F44AD6A080FD45387B42310450000A0457
264996141,9901036557877,-82,False,1,37,0,0,10333,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442EEA080FD4538FB4231045E000C0457
265731373,9901765309250,-81,False,1,37,0,0,10363,2391391958,0,4025C78FB2E37BC602010A1BFF4C0002D5098AB1AF28F442D6A080FD45387B42310450000A0457
266154340,9902183133394,-81,False,1,37,0,0,10383,2391391958,0,4026C78FB2E37BC60201861BFF4C010215018AB1AC28F4C2D6A080FD45387F42310450000C0457FE
267318542,9903390113886,-82,False,6,37,0,0,10436,2391391958,0,4425C78FB2E37BC60201051BFF4C000215098AF1AC287440D6A08CFD45387B42310850000C0457
268161532,9904207017230,-82,False,1,37,0,0,10472,2391391958,0,4015C78FB2E37BC60201061BFF4C000215C98AB1AC2BF4
268469269,9904511586999,-82,False,1,37,0,0,10488,2391391958,0,4025C78FB2E37BC60201061BFF4C00022D098AF1AC28F440D6A088FD45387B42B10450000C0457
268998874,9905045023642,-80,False,1,37,0,0,10512,2391391958,0,4025C78FB2E37BC60241061BFF4A000215098AA1AC28F442D6A088DFA6B54804370451E00F4459
270242418,9906271258007,-80,False,1,37,0,0,10562,2391391958,0,4025C78FB2E37BC60201061BFF44000235098AF1AC28F443D6A080FD45387B42B10450000C0457
270344399,9906424984708,-80,False,1,37,0,0,10568,2391391958,0,4025C78FB2E37BC60201061BFF4C000219098A91BC32F4D2B2A00035CF2BFC70A3F47427CF6AFA
270453325,9906552233675,-81,False,1,37,0,0,10572,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC28F444D6A098FD45B87B42310450000C0457
272134748,9908171186315,-79,False,1,37,0,0,10646,2391391958,0,4025C78FB2E37BC602010619FF4C100215098AB12C2AF442D6A080E545383B42310451000C0457
272865148,9908893438910,-80,False,1,37,0,0,10674,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F642D6A880FD45387B42310450000C0457
273068584,9909103179499,-79,False,1,37,0,0,10684,2391391958,0,4025C78FB2E37BC68201061BFF4C00021509AAB1ACA8F742D6A080FD45387B42310450000C0453
273175702,9909205004216,-79,False,1,37,0,0,10690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC2BF442D0A080FD45387B42310450000C0457
273603053,9909634046395,-80,False,1,37,0,0,10711,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD453E7B42010450000C0457
274217120,9910259921029,-81,False,1,37,0,0,10741,2391391958,0,40A5C78FB2E37BC68201061BFF4C00021509AAB1AC28F442D6A280FD45387B42310450000C0457FEF0DE8FB1241DDBF85BDAE01CA69A5D9E3FEC82A7F606DE5C2555DA5E47E45679C59793267DC79C5F9EBE2B602D3F81A087ED4CA265F3195A465E14FEE89F7D7AD5B324125DD48F492469125B53ABE2C94B20E08886E8D20C40218DB73A340976BF3180B9F3A8F3F34DAAF49231B7713A90D93C8BA4D66B8B701BFFED2D27F9
274318622,9910421870313,-81,False,1,37,0,0,10746,2391391958,0,4025C78FB2E37BC60261061B7F4D000215098AB1AC28F442D6E080FD453F7B42310450004C0417
275359129,9911389349906,-79,False,1,37,0,0,10792,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB3AC28F042D6A080FD85387B42310450000C0457
276944761,9912972255492,-79,False,1,37,0,0,10853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42311C50000C0457
279051598,9915115857298,-81,False,1,37,0,0,10945,2391391958,0,4025C78FB2E37BC66201069BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
280842970,9916871259252,-82,False,1,37,0,0,11011,2391391958,0,4025C78FB2E37BC60201060BFF4CC00215098BB1AC2CF442F6A080FD45387B43310450000C0457
281881108,9917928532515,-82,False,1,37,0,0,11055,2391391958,0,4025C78FB2E37BC60201061BFF4C200215C98AB1AC28F442CAA080FD45387B42310450000C0457
282195038,9918232977706,-80,False,1,37,0,0,11070,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D68080FD45387BC2310450020C0447
283536082,9919592912433,-80,False,1,37,0,0,11117,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098A91AC28B442D6A081FD45387B42310450E00C0457
284569853,9920597446635,-82,False,1,37,0,0,11163,2391391958,0,4025C78FB2E37BC6C201061BFF4C000E1509FAB1ACE8F442D6A080FD45387B42310450000C0457
284786184,9920823267503,-81,False,1,37,0,0,11172,2391391958,0,4025C78FB2E37BC60201061BF34C000216098AB5AC28F442D6A080FD453A7B42210450600C0457
285101890,9921170887782,-81,False,1,37,0,0,11185,2391391958,0,4035C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D0A080F145387B42318450000C0457FEE8DE2792A44EB6EE207BABBCEA80A0
285202353,9921288294857,-80,False,1,37,0,0,11190,2391391958,0,4021C78FB2E37BC60201061AFF4C060215098AB1EC28F4C2D6A080FD45387B42310450
287938584,9924009939188,-81,False,1,37,0,0,11302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215058AB1AC28F482D6A080FD4538FB42310450000C0057
288249334,9924303462565,-81,False,6,37,0,0,11316,2391391958,0,440EC78FB2E37BC6070944656E6E6973
288873110,9924970493280,-81,False,1,37,0,0,11338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42010450000C0457
289292620,9925331334314,-81,False,1,37,0,0,11358,2391391958,0,4025C78FB2E37BC6320106DBFF4C000315098AB1AC28F44296A080FD47387B42310460000C0457
290559923,9926596624990,-81,False,1,37,0,0,11403,2391391958,0,4025C78FB2E37BC60201061BFF4C000715099AB1AC28F042D6A080FD05387B42310450000C045F
290975050,9927046710610,-81,False,1,37,0,0,11420,2391391958,0,4025C78FB2E37BC60205061BF74C002215098AB1AC28F542D6A880FD45387B42310450000C0457
291395521,9927489071950,-81,False,1,37,0,0,11435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FDC5397B42310450000C04B7
292427117,9928465207674,-81,False,1,37,0,0,11469,2391391958,0,4025C78FB2E37BC60201062BFF4C800215098BB1AC28F442F6A080FD45387B42310450000C3457
292856164,9928884954867,-81,False,1,37,0,0,11484,2391391958,0,C025C78FB2E37BC60001061BFF4C000215698AB12C29F442DAA080E545387B42318451000C0257
