Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
241007459,9877075997484,-80,False,1,37,0,0,9241,2391391958,0,4065D86F002E50D90201062BFF4C400215098AB1AC2AF442E6A080FD4538FB43310454000A0C06EB9C74CF9FD69F5C7AC1DA2AA8B5D4FCA7033E26CB3458EE8C1CF41177F7EF2C5A97539834E987BB7814B700FD3926AFBAC18440F0B69A9F637F5F45ECC8164B
241211966,9877249390511,-79,False,1,37,0,0,9252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD85387B42320450000A041E
241318299,9877392384982,-78,False,1,37,0,0,9260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A0506
241418521,9877451045778,-78,False,1,37,0,0,9265,2391391958,0,4025D86F002E50D90201061BFF4A00020D098AB1AC28F442D6A084FD45387B42B10450000A0406
241524838,9877649877164,-79,False,1,37,0,0,9270,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB18C28F442D6A080FD45387B42310450008A0506
241942253,9877974417796,-78,False,1,37,0,0,9288,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB12C29F442D6A080FD45387B42310450000A0406
242145961,9878184404869,-78,False,1,37,0,0,9296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0406
242882120,9878916693284,-79,False,1,37,0,0,9325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0006
243195809,9879231609172,-78,False,1,37,0,0,9341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F445D6A080FD45287B42F10450000A0406
243818963,9879866419505,-78,False,1,37,0,0,9368,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC29F442D6A080FD45387B42310453000A0006
243920193,9879968082018,-78,False,1,37,0,0,9372,2391391958,0,4025D86F002E50D90201061BFF40000205098AB1AC28F452D6A080FD45387B42310450000A0406
244028575,9880075217715,-78,False,1,37,0,0,9379,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B4331045C000A0406EB9C74CF146595BDBE5FD01E326FF065E61E24E4CA7A5D53DE39DD1CEF728FAE599F57F461BC9F2F2E08BF66683BB0A780BAA9C8903FB306874CDDC076982FC9A69F600A4EE0B18B1BB10E667854704BAA090154346FE91A0D7A07E9F9EE6628503FB630CE53BAFB47513BC018563B73B0DC2A6083BF7C33A0F44B2CCFBB716D
244130605,9880211296627,-78,False,1,37,0,0,9384,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000A0406
244239242,9880284858012,-78,False,1,37,0,0,9387,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A040E
244551971,9880594725043,-79,False,1,37,0,0,9401,2391391958,0,4025D86F002E50D90261061BFF4C000217098AB1AC28B442D6A080FD45387B42310450000A0406
244869708,9880908614501,-79,False,1,37,0,0,9418,2391391958,0,4025D86F002E50D902011E1BFF6C000215098AB1AC28F442D6A080FD45387A42310450000A0406
245079783,9881116097027,-79,False,1,37,0,0,9426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6AC80FD45387B4231045000CA0406
245294019,9881327045013,-79,False,1,37,0,0,9434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000A0406
246767250,9882797911370,-78,False,1,37,0,0,9499,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B02310450000A0406
248030678,9884148117439,-78,False,1,37,0,0,9550,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AE28F442D6A080FD45387B4231045000060406
248773461,9884830742219,-78,False,1,37,0,0,9585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FD45397B42310450000A0406
248881635,9884951748507,-77,False,1,37,0,0,9591,2391391958,0,4015D86F002E50D90201061BFF4C000215099AB1AC08F4
248989504,9885074897802,-77,False,1,37,0,0,9597,2391391958,0,4025D86F002E50D90201061BFF4C000E1509BAB1AC28F442D6A080FD45387B42310450080A0406
249411558,9885512191027,-78,False,1,37,0,0,9613,2391391958,0,40E5D86F002E50D90201061BFF4CC00215098AB1AC28F442F6A0807D45387B72310450000A0405EB9C7427535593BEB103CC49E0731D4D8C620812C9AB4EFB9F283D557473C28F77FF1361ABFA9F39291CB42A6DF967C3CC8A8501BAF9EB552EC30904F798BB0177C5423C09D7831FCFE725572D7F0F257A1EF704B98EA5A70CD8FC304F546619B2F959C5926EFBA1E6EDE3C826C13796D94D0EBCE1B3EC1312855F398F6A96DCD3CD0C90CC43AEC2DA78A9A0EFF75596B76226ECFA86D7C46D3911FAC94F32553F13946E7D8CBF2B9D8A2969302693608B01D8972DE385376369915E142AB1DA
249618306,9885724670194,-79,False,1,37,0,0,9623,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B423104D0000A0406
250035753,9886073050653,-79,False,1,37,0,0,9637,2391391958,0,4029D86F002E50D90201060BFF4C000215098AB1AC24F442D6A080FD45387B4231045C000A3406EB9C744F
250555341,9886584773486,-79,False,1,37,0,0,9662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0706
250986612,9887032596806,-78,False,1,37,0,0,9684,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B4231045000090406
251612918,9887680362703,-77,False,1,37,0,0,9711,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310458000A0406
252034652,9888077658186,-77,False,1,37,0,0,9730,2391391958,0,40E5D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406EB9C74C713D51D52DAF5FAB20466CC8CB4EF830689FE897F583ACC5F9B332B056A0792216C652F7F6232FF09FD2C302CF4ECA36252B8E73F5E6A6A88068F1A5BDE86C2A04910EDA89B84AA624B6B9F74E1666EE089CA71368F42D5B338293AB5E17A16E46E517D8BBCAB6391BE1321CB50C82129CBBAEC3F8334152FDFA1D8424FCF1C8BA55DEA7831D2A3767A5E11CAAF620249BF0B1E19FC69F5BA736EA04B3B43C124F8F7EEA7F4A928EE2954A0949B0B49C8ECE21D2F6A4606F3937FC0CE
252138746,9888245009927,-76,False,1,37,0,0,9736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F45AD6A080FD45387B42310450000A0406
252564928,9888663128248,-77,False,1,37,0,0,9753,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A040FD45387B42310450000A0406
252666110,9888698229494,-77,False,1,37,0,0,9756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310453000A0406
252972552,9889004712520,-77,False,1,37,0,0,9770,2391391958,0,4035D86F002E50D90201061BFF4C000215C98AB1AC2BF442D6A080FD4538FB42310450000A0406EB9C74079AB9316E127ABA39ADE7D908
253183459,9889217820615,-77,False,1,37,0,0,9778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D2A080CD45387B42310452000A0006
253502827,9889557665895,-78,False,1,37,0,0,9790,2391391958,0,4025D86F002E50D90221061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0406
254026816,9890084736660,-78,False,1,37,0,0,9815,2391391958,0,4025D86F002E50D906010623FF4C000215098BB1AC28F442D6A080FD45387B42310450000A0404
254339641,9890385226830,-78,True,1,37,0,0,9831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
254652866,9890711971751,-79,False,1,37,0,0,9847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA9AC28F442D6A080FD45387B42310450000A0406
255079032,9891127233098,-78,False,1,37,0,0,9868,2391391958,0,4025D86F002E50D90001065BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0406
255293780,9891332052724,-78,False,1,37,0,0,9876,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000A0406
255504191,9891535177372,-78,False,1,37,0,0,9885,2391391958,0,4025D86F002E50D903010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
255604925,9891642351250,-78,False,1,37,0,0,9890,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42330450000A0426
255706890,9891743105984,-78,False,1,37,0,0,9894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000A0406
256124433,9892161196321,-78,True,1,37,0,0,9917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
256228783,9892270485447,-78,False,1,37,0,0,9920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
256337660,9892370877150,-78,False,1,37,0,0,9925,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC2AF442D6A080FD4538FB43310450000A1C06
256747795,9892852533768,-78,False,1,37,0,0,9941,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
256848737,9892897264981,-78,False,1,37,0,0,9946,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F042D6A080FD45387B42310450000A0416
256957359,9893003776441,-79,False,1,37,0,0,9951,2391391958,0,4025D86F002E50D90201071BFF4C000245098AB1AC28F442D6A080FD45387B42310450000A0406
257061661,9893104479977,-78,False,1,37,0,0,9955,2391391958,0,4025D86F002E50D90281061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0406
257170794,9893206606681,-78,False,1,37,0,0,9961,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F440D6A080FD45387B42B10450000A0406
257383237,9893417386015,-78,False,1,37,0,0,9971,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1ACC8F442D6A180FD45387B5A310450000A0407
257597728,9893628728283,-78,False,1,37,0,0,9980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
257903402,9893939176627,-78,False,1,37,0,0,9997,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D2A080E545387B42310450000A0406
258006199,9894042488808,-78,False,1,37,0,0,10003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
258743782,9894784037867,-78,False,1,37,0,0,10035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450180A0406
258844740,9894884097397,-78,False,1,37,0,0,10042,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C54131AE53D94BD59C334E5E9619C265EEE2279F628DE
259162877,9895194756264,-78,False,1,37,0,0,10053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
259577716,9895676547517,-78,False,1,37,0,0,10073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
259890814,9895954043657,-78,False,1,37,0,0,10085,2391391958,0,4025D86F002E50D902011E1BFF4C000255098AB1AC28F442D6A080FD45387B4231045000060406
259994059,9896102364190,-78,False,1,37,0,0,10093,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42210450200A0406
260312116,9896392998135,-78,False,1,37,0,0,10112,2391391958,0,4025D86F002E50D90201061BFF4C180215298AB1AC28F442D6A080FD45383B42310451000A6406
260414914,9896483440760,-78,False,1,37,0,0,10116,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC2BF442DEA080FD45387B42310450000A0006
260515359,9896547086718,-78,False,9,37,0,0,10123,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
260617821,9896647886579,-78,False,1,37,0,0,10128,2391391958,0,4025D86F002E50D90201061BFF4C100215898AB1AC2BF442DAA080FD45383B42310450000A0406
260928454,9896963106814,-78,False,1,37,0,0,10146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A0406
261032996,9897063606145,-78,False,1,37,0,0,10151,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F442D6A080FD65387B42300450000A041E
261656390,9897685940516,-77,False,1,37,0,0,10177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
261871377,9897903993792,-77,False,1,37,0,0,10187,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D69080FD05387B42310450000A0406
261975423,9898006477737,-78,False,1,37,0,0,10193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008A0706
262077181,9898127903010,-78,False,1,37,0,0,10199,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F442D6A080FD45387B02310450000A0402
262495667,9898529006637,-77,False,1,37,0,0,10217,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F441D6A08CFD45387B4231045080090406
262599665,9898629179903,-78,False,1,37,0,0,10222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45384B42310450000A0506
262911562,9898942910550,-78,False,1,37,0,0,10238,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450600A0406
263226803,9899262690975,-78,False,1,37,0,0,10251,2391391958,0,4025D86F002E50D902C1061BFF4C00020D098A81AC28F442D6A080FD45387B42310450000A0404
263867285,9899929674699,-80,False,1,37,0,0,10282,2391391958,0,40E5D86F002E50D91A01061BFF4CC00215098AB1AC28F442E6A0803D45387B40310450000A0406EB9C745792F79AE9E921D8EEBDA7F48CA43F564535763EEB18B03EF55AF368471B8F370414D097352EBC3A23ED3D45D56EA38A31D674C33F3ACA5201F7A48EB5D5F5E9215BFCFA8789B49B26F94E4E22C960AE3D7C6BF9E39DF0133165B3EF9077239B090E3FFAA4C2B9F9C6885B17DD92D8A825FD2BFCED02F4552A0FF94FED7384C256042FF3A941F60BBC130C41E0222F07D9F48E3DDC28BD1F43244B0A7F97C181C5F0976E7CB4A6CF6D393D8339AF8B51B2B6815924C95E8926C89B889E
265648509,9901709215178,-81,False,1,37,0,0,10361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450180A0406
266076227,9902115378545,-82,False,1,37,0,0,10378,2391391958,0,40E5D86F002E50D90401061BFF4CC00215098AB1AC28F442D6A080FD4538FB4231045C000A0406EB9C7407E635DF561979A832F1E6F40C9628B602DF6804FD70ED79889A7226045A3B7180E579A75BF60411A6EDBDB5D2E8FA99D7BCFF035B0593CF89A2059CC4528F4C70505FF18C5AF7F7D662D6A7E8FD7107083807D2E7F3C013E11E642F3A54731B0952537AC900E1A2703DC53A0EB6184C04DF73DF5FE3F1E5E8CC2A127057443412C55D7F38D7B228315B1C8DB6A80A04586EAC75D16F2D169EB323163217CB842070863B4F34B80E8975EC80AC03C948BF39D3172EDE3CA586BD16D1D7
266384205,9902440057065,-81,False,1,37,0,0,10394,2391391958,0,4025D86F002E50D90201061BFF4E000215098AD1AC287442D6A080FD45387B42F1045080090406
267115293,9903181442494,-80,False,1,37,0,0,10425,2391391958,0,4025D86F002E50D90201161BFF2C000215098AB1AE28F45AD6A080FD45387B42310450000A0406
267647136,9903711252679,-79,False,9,37,0,0,10450,2391391958,0,4625D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45386342316450000A0706
268073015,9904121607897,-79,False,1,37,0,0,10467,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC18F44296A080FD45387B42310450000A0406
268178837,9904217436224,-79,False,1,37,0,0,10473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
268281858,9904338570522,-80,False,1,37,0,0,10478,2391391958,0,C024D86F002E50D90201061BFF4C0002150D8AB1BC28F442D6A080FE45387B42313450000A04
268383312,9904439323534,-79,False,1,37,0,0,10483,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AA28F442D6A0C0FD45387A42310450000A0406
268687273,9904758624611,-79,False,4,37,0,0,10497,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FF45387B42310450000A0406
269412329,9905440219332,-78,False,1,37,0,0,10531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A0405
269833007,9905877475894,-79,False,1,37,0,0,10547,2391391958,0,4025D86F002E50D96201069BFE4C000215098AB1ACC8F542D6A080FD45387B52310450000A0406
270570624,9906652749228,-79,False,1,37,0,0,10576,2391391958,0,4025D86F002E50D90201061B8F4C008215098AB0AC28F442D69080FD45387B42330450000A0406
270891048,9906919201839,-81,False,1,37,0,0,10588,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D7A080F145387B42314450000A0406
271205505,9907253471795,-80,False,1,37,0,0,10600,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0406
271622664,9907676612227,-80,False,1,37,0,0,10621,2391391958,0,40A5D86F002E50D90E01061BFF4C0002150988B1AC28F442D6A0803D44387B4031045C000A0406EB9C746342FFD5FAEF4ACE7F25A76B0E0E09A406EDD22C7FD15A75BACEFB544203A43AF96599077FFCEE1D48A1083FEBFC23D9443E2CD54D2F4B4D86CE8EFB037645908AC517EF3439F16FF050DE8B6DA36286B379AEE4A78D9673E1922CE3927F1A318BB777EBEB52A0B99123C3635F8E821DB48570BC3387F4ED694BAC04E4
272557635,9908619922147,-79,False,1,37,0,0,10663,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD4D387B62310450000A0406
272660609,9908749950706,-79,False,1,37,0,0,10668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
273295331,9909359674319,-79,False,1,37,0,0,10697,2391391958,0,4025D86F002E50D96201061BFF4C0002150982B1AC28F442D6A080FD43387B42310450000A0406
273398576,9909439890759,-79,False,1,37,0,0,10704,2391391958,0,4025D86F002E50D90201061BF34C00721509AAB1AC28F442D6A080FD45387B42310450000A0406
274023826,9910113357616,-80,False,1,37,0,0,10732,2391391958,0,4015D86F002E50D903010613FF4C000215C98AB1AC2DF4
274442441,9910472728775,-79,False,1,37,0,0,10754,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
275065739,9911094841179,-80,False,0,37,0,0,10778,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42311450004A0406
275801019,9911844411159,-79,False,1,37,0,0,10807,2391391958,0,4025D86F002E50D90201061BE74C00C215098AB0AC28F042D6A080FD45387B42310450000A0406
276011174,9912098871916,-79,False,1,37,0,0,10818,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080DD4538FB42310450000A1C06
276117796,9912148762118,-79,False,1,37,0,0,10822,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0406
276323855,9912418356805,-80,False,1,37,0,0,10830,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FC45387D42310450000A0406
277703056,9913762040514,-81,False,1,37,0,0,10885,2391391958,0,4045D86F002E50D90601061BFF4C000215898AB1AC29F442DEA080ED45387B42310454000A0406EB9C744FB0E857BA1F1FF9F0B047854F1266240A49F60E73D438FD13D05F7206
278134376,9914171285610,-80,False,1,37,0,0,10902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
278860759,9914901120587,-79,False,1,37,0,0,10935,2391391958,0,4025D86F002E50D90201011BFF4C000215098AB1AC28F442D6A080F545385B42310450000A0706
279585159,9915634516290,-79,False,1,37,0,0,10967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
280739165,9916807901900,-81,False,1,37,0,0,11008,2391391958,0,4025D86F002E50D90202061BFF4C000215090AB1AC28F042D6A080FD45387BC2310450000A0406
281901283,9917954141809,-81,False,1,37,0,0,11056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A040E
282307401,9918382811634,-81,False,3,37,0,0,11076,2391391958,0,4225D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
282929756,9919020468732,-80,False,1,37,0,0,11098,2391391958,0,4025D86F002E50D90201061BBF4C000214098AB1AC28F442D68080FD45387B42310450000A0406
283880984,9919914559888,-80,False,1,37,0,0,11133,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B41310450000A0406
284091186,9920161919575,-80,False,1,37,0,0,11144,2391391958,0,4025D86F002E50D90201061BFF7C000255098AB1AC28F44ED6A080FD45387B42310450000A0406
284303149,9920374588076,-81,False,1,37,0,0,11151,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC283442D6A081FD45387B42710450000A0406
285034734,9921076922828,-80,False,1,37,0,0,11181,2391391958,0,4025D86F002E50D90301061BFF4C000215498AB1AC28F442D6A080FD4538FB42310451000A0806
285348230,9921418509044,-80,False,1,37,0,0,11196,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AE28F442D6A080FD45387B42310450000A0406
285768300,9921833286057,-80,False,1,37,0,0,11211,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285871339,9921910092634,-79,False,1,37,0,0,11217,2391391958,0,4025D86F002E50D90201061BFF54000225098AB1AC28F441D6A08CFD45387B42310450000A0406
286501020,9922583511318,-80,False,1,37,0,0,11243,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42314450000A0406
286719351,9922751893295,-80,False,1,37,0,0,11249,2391391958,0,4025D86F002E50D902010619FF4C180215298AB1AC29F442D2A080FD45387B42318450000A0406
287246523,9923310521010,-80,False,4,37,0,0,11270,2391391958,0,4325D86F002E50D90201061BFF4D000211098A91AC28F442D6A080FD45387B42210450000A0406
287778272,9923833453168,-79,False,1,37,0,0,11291,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D62080FD45387B42310450600A0406
289031588,9925095112304,-80,False,1,37,0,0,11345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289243487,9925306934834,-79,False,1,37,0,0,11354,2391391958,0,4025D86F002E50D9020106DBFE4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
289559545,9925626054615,-78,False,0,37,0,0,11366,2391391958,0,4825D86F002E50D90201061BFF4C000225098A91AC28F443D6A080FD45387B42310450000A0406
289886897,9925941979944,-78,False,1,37,0,0,11377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000A0606
290418437,9926460764174,-79,False,1,37,0,0,11396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F402D6A080FC45387F42310450000A0406
290525075,9926567036108,-78,False,1,37,0,0,11400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FDC5387B42310450380A0406
291149908,9927204417468,-79,False,1,37,0,0,11425,2391391958,0,4015D86F002E50D90701061BFF4C300215898AB1AC2FF4
291575820,9927628514995,-78,False,1,37,0,0,11441,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F642D6A080FD45387B42310450000A0406
292415608,9928453855285,-79,False,1,37,0,0,11468,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1ACA8F542D6A080FD4D387B42310450000A0406
293035131,9929097289797,-79,False,1,37,0,0,11491,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FE45387742310450000A04
