Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
242887260,9878918316222,-75,True,1,37,0,0,9326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
242993659,9879036046102,-74,True,1,37,0,0,9331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
243098426,9879140233109,-73,True,1,37,0,0,9335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
243202185,9879232049741,-74,True,1,37,0,0,9342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
243308807,9879345449867,-73,True,1,37,0,0,9347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
243519989,9879636226597,-74,True,1,37,0,0,9358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
243629891,9879741126549,-74,False,1,37,0,0,9362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450000B0464
244048605,9880106744265,-74,False,1,37,0,0,9381,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
244255484,9880300728502,-74,True,1,37,0,0,9388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
244359225,9880395064520,-74,False,1,37,0,0,9393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
244574039,9880606179222,-72,True,1,37,0,0,9403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
244879283,9880916499347,-74,True,1,37,0,0,9419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
245194448,9881306719453,-76,False,1,37,0,0,9432,2391391958,0,4025B394584AFAD60201061BF74C000217098AB1AC28F442D6A080FD453A7B42350450000B0424
245509724,9881541618128,-75,True,1,37,0,0,9445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
245831095,9881939754739,-76,False,1,37,0,0,9457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
245938694,9881997680605,-74,False,1,37,0,0,9462,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
246048645,9882100106814,-73,True,1,37,0,0,9467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
246151107,9882224446954,-74,False,1,37,0,0,9472,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
246362544,9882417390342,-74,False,1,37,0,0,9480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0467
246469711,9882507977108,-74,False,1,37,0,0,9485,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310454000B1464
246570718,9882600735631,-73,True,1,37,0,0,9491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
246672412,9882731497478,-74,False,1,37,0,0,9495,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294F96E57DBCAE11FE3E40475864274E8202658080AF3F627D99C957D006470A40C564BBBF376AB40F3BFCA954A919A689C0A257408DBF0A558357778ACD
246778028,9882843953502,-74,False,1,37,0,0,9501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
246878714,9882991863579,-74,False,1,37,0,0,9506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
247080968,9883117696085,-76,False,1,37,0,0,9511,2391391958,0,4025B394584AFAD60201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
247181430,9883225403708,-75,False,1,37,0,0,9517,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
247286532,9883327343649,-74,True,1,37,0,0,9522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
247490258,9883531150878,-75,True,1,37,0,0,9528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
247595073,9883634135712,-74,True,1,37,0,0,9534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
247701184,9883732129239,-73,True,1,37,0,0,9537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
247909597,9883945025019,-73,False,1,37,0,0,9544,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248124666,9884154624541,-75,False,1,37,0,0,9552,2391391958,0,4025B394584AFAD60201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000B0464
248656979,9884695425650,-75,True,1,37,0,0,9579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248762594,9884800568063,-75,False,1,37,0,0,9583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
248869472,9884910604006,-75,True,1,37,0,0,9590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248978943,9885018744648,-74,False,1,37,0,0,9596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
249079694,9885196585903,-74,False,1,37,0,0,9601,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000B0464
249188860,9885245389307,-75,True,1,37,0,0,9604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249291932,9885353020718,-75,False,1,37,0,0,9609,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249500553,9885535043367,-75,True,1,37,0,0,9616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249608167,9885639966044,-76,True,1,37,0,0,9621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250032146,9886064751037,-74,False,1,37,0,0,9636,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B046401CA29459715B4F4B85BD03B34BFD42CF458070638E4EE80
250142112,9886188224332,-75,False,1,37,0,0,9643,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B0464
250453964,9886487897736,-75,False,1,37,0,0,9657,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD45387742310450000B0464
250555980,9886596155688,-75,False,1,37,0,0,9663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
250766376,9886799714840,-75,True,1,37,0,0,9674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250982406,9887015627413,-75,True,1,37,0,0,9683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251091860,9887125283082,-76,False,1,37,0,0,9689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
251414753,9887450537611,-76,False,1,37,0,0,9702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B1464
251519279,9887564067478,-76,False,1,37,0,0,9707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
251731772,9887771618067,-76,False,1,37,0,0,9716,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
251941130,9888008007577,-75,False,1,37,0,0,9726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
252462404,9888553959066,-75,True,1,37,0,0,9749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252769584,9888806864160,-75,True,1,37,0,0,9762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252975852,9889022177196,-75,True,1,37,0,0,9771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253189018,9889233885479,-74,True,1,37,0,0,9779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253606501,9889647952837,-75,False,1,37,0,0,9795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253706963,9889754166238,-76,False,1,37,0,0,9801,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000F0464
253809730,9889840410604,-77,False,1,37,0,0,9806,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
253915297,9889980518193,-77,False,1,37,0,0,9811,2391391958,0,4025B394584AFAD60231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
254234829,9890266455726,-76,False,1,37,0,0,9825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254436795,9890470257482,-78,True,1,37,0,0,9836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254541897,9890579875751,-77,False,1,37,0,0,9841,2391391958,0,4065B394584AFAD60001061BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000B046401CA2937B8A599FE33B9FC39146B878076CF8D5641E376BEFC906CD19B1BCA861B553DB4C23C5E3F6EBDFC8D643D3D80BDE3A083A6E0C19D43ECDB07E2B46AE3
254750758,9890790440419,-79,False,1,37,0,0,9851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450006B0464
254852709,9890894667607,-79,False,1,37,0,0,9856,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080E545387B42318451000B0464
254955764,9891004565670,-78,False,1,37,0,0,9862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
255382511,9891425869467,-76,False,1,37,0,0,9879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255588555,9891633491105,-76,False,1,37,0,0,9889,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B04E4
255688746,9891735593603,-75,False,1,37,0,0,9893,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
255899591,9891947684430,-76,False,1,37,0,0,9906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256738845,9892776463877,-78,False,1,37,0,0,9940,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45B87A42310450000B0464
256840108,9892877247086,-78,False,1,37,0,0,9945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD4538FB43310450000B0464
256941546,9892972519563,-77,False,1,37,0,0,9949,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45187B42310450000B0464
257146375,9893176427710,-78,False,1,37,0,0,9958,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D68080FD45387B42310450000B0464
257250663,9893285641031,-77,False,1,37,0,0,9965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387F42313450008B0464
257461252,9893519086096,-78,True,1,37,0,0,9976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257566322,9893626365627,-78,False,1,37,0,0,9979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000B0468
258609525,9894677226519,-78,False,1,37,0,0,10030,2391391958,0,402DB394584AFAD60201061DFF4C080215398AB12C28F442D6A080FD45387B42310450000B746401CA294706E71647
258717668,9894772227355,-77,False,1,37,0,0,10034,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
258928114,9894991364287,-75,False,1,37,0,0,10046,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
259134623,9895168087820,-74,False,1,37,0,0,10051,2391391958,0,40A5B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29C7718DD87DBC41F731348EC40CB62E2602C9B66DA0DCEF9A6E56FC11B298C7226667FD840082F4B2D50D29097B6FE24AA046BB6B27B7AA1373FEBA8BC192C6B93CD9DCF18F581D2269F10E4D00337292903FECF4058E66E1A92907E6B607E79D48465B30A9473990FA89FB942890D90E15EBB58CC5F6F5381BCBF15104
259235037,9895267840390,-74,True,1,37,0,0,10055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259450890,9895479736775,-76,False,1,37,0,0,10065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B0464
259555434,9895592382304,-76,True,1,37,0,0,10070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259661271,9895693669320,-74,True,1,37,0,0,10075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259972597,9896002421028,-77,False,1,37,0,0,10090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B0464
260292912,9896326045861,-78,False,1,37,0,0,10109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
260504828,9896535340719,-78,False,1,37,0,0,10120,2391391958,0,40A5B394584AFAD60201061BFF74000215098AB1AE28F440D6A080FD45387B42210450000F046401CA290D22E5914B3A53FABE96E727C69EAC66826A9A4A36D4A8FB15FAF0BA669B17970D6CFA872E6E79BC48C915E5D76D0A819034B8430E672A4784958D925DD6404C20587FA0C9DFEFAF02DA38CF60FAF212D066E7BC0D89D6B2B13BA764903D214B6CDE66BCE70FF9BB101677B2C0E2D82C3C8517FA6123F8C26AC5213BCE
260814601,9896846107035,-78,False,4,37,0,0,10138,2391391958,0,4325B394584AFAD60201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000B0464
261346402,9897380661630,-77,False,1,37,0,0,10163,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
261875580,9897917971140,-76,False,0,37,0,0,10188,2391391958,0,4825B394584AFAD60201051BFF48000215098A31AC28F443D6A080FD45387B42710450000B0464
262190808,9898223077166,-76,False,1,37,0,0,10203,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450004B0464
262502979,9898551353457,-76,False,1,37,0,0,10219,2391391958,0,4025B394584AFAD60201061AFF4C080215098AB1EC28F442D6A080FD45387B42318450000B0464
262603491,9898659667950,-77,True,1,37,0,0,10224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262708306,9898760636577,-76,False,1,37,0,0,10228,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262914590,9898968631852,-77,False,1,37,0,0,10239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28C442D6A080FD45387B42310450000B0464
263645270,9899683178947,-78,False,1,37,0,0,10271,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1ACE8F442D6A280FD45387B42310450000B0464
263750597,9899815141379,-79,False,1,37,0,0,10276,2391391958,0,4025B394584AFAD60301061BFF4C000215498AB1AC28F442DEA080ED45387B42310450000B0464
264067536,9900112666545,-77,False,1,37,0,0,10291,2391391958,0,4025B394584AFAD602010603FF4C100215C98AB1AC28F442DAA080FD45387B42310451000B1C64
264168511,9900240598507,-77,False,1,37,0,0,10296,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B046401DA0C059DA50DF3B851FA2AB5E7D42D
264371932,9900406569603,-78,False,1,37,0,0,10305,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
264576186,9900620188878,-78,False,1,37,0,0,10314,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264679720,9900721972496,-77,False,1,37,0,0,10319,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC28F442D6A080FD41387B72310450000B0464
264780439,9900830371920,-77,False,1,37,0,0,10325,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B423104D0000B0460
264884982,9900919994823,-77,False,1,37,0,0,10328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
265191970,9901246388279,-76,False,1,37,0,0,10344,2391391958,0,4025B394584AFAD602011E1BFF4C0002D5098AB1AC28F442D6A080FD4538FB42310450000B0464
265300864,9901350307237,-77,False,1,37,0,0,10348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
265822922,9901868849691,-77,False,1,37,0,0,10368,2391391958,0,4039B394584AFAD60201061BFF4C000215098AB1AC28F442D5A080FD45387B42310450000B046401CA252FC8E41B5EB8D066AEF48FC0A8B21B1686
265923144,9901974671149,-77,False,9,37,0,0,10372,2391391958,0,4625B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266132230,9902174918046,-76,False,1,37,0,0,10381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
266238308,9902288855391,-76,False,1,37,0,0,10387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
266348035,9902391852397,-75,False,1,37,0,0,10391,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266449506,9902502851391,-77,False,1,37,0,0,10397,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
266559153,9902609018240,-76,True,1,37,0,0,10401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266666031,9902717113401,-76,False,1,37,0,0,10405,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266870557,9902925464032,-78,False,1,37,0,0,10413,2391391958,0,4025B394584AFAD60201060BFF4C000215098BB1AC28F442D6A080FD49387B4A310450000B0466
267183737,9903237081530,-78,True,1,37,0,0,10428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267284504,9903336945175,-80,False,1,37,0,0,10434,2391391958,0,4025B394584AFAD60201061BFF4C080215498AB1AC29F442D6A080FD45387B42310450000B0464
267387798,9903444629556,-83,False,1,37,0,0,10439,2391391958,0,4025B394584AFAD60401061BFF4C200215098AB1AC2AF442D6A080FD45387B43310450000B0864
267906240,9903942350076,-79,False,1,37,0,0,10460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000B0464
268115917,9904175849549,-76,False,1,37,0,0,10470,2391391958,0,4025B394584AFAD602010613FF4C200215098AB1AC28F442C6A080FD45387B42310450000B0464
268643031,9904678026361,-78,False,1,37,0,0,10494,2391391958,0,4025B394584AFAD60201061BFF4C0002150A8AB1AC28F442D6A000FD45387B42310450000B0464
269272431,9905321267508,-78,False,1,37,0,0,10525,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC2EF442D6A080BD4538FB43310454000B0464
269379773,9905429350713,-79,False,1,37,0,0,10529,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD55387B02310450000B0464
270004021,9906039389033,-81,False,1,37,0,0,10555,2391391958,0,4025B394584AFAD60201060BFF4CE00215898BB1AC2EF442D6A080BD45387B42310456000B3464
270740349,9906788867891,-79,False,1,37,0,0,10582,2391391958,0,4025B394584AFAD60C01061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
271474083,9907519953529,-80,False,1,37,0,0,10614,2391391958,0,4025B394584AFAD60201061BFF4C700215898AB1AC2FF442C6A080CD4538BB42310451000B0464
271689792,9907730074317,-80,False,1,37,0,0,10625,2391391958,0,4025B394584AFAD60241061BFF4B000215098AB1AC28F44ED6A098FD45387B42310550000F0464
272835473,9908892940041,-78,False,1,37,0,0,10673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD4538FB42310454000B0464
273886276,9909916032767,-79,False,1,37,0,0,10724,2391391958,0,4025B394584AFAD60281061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000B0464
274525804,9910570756298,-80,False,1,37,0,0,10759,2391391958,0,4025B394584AFAD60201061DFF4C080215498AB1AC28F442D6A080F545387B42318451000B0064
275147683,9911177857061,-80,False,1,37,0,0,10782,2391391958,0,4025B394584AFAD60201061AFF4C0C0215298AB1AC28F442D6A080FD45387B42310450000B0464
276092057,9912126132825,-78,False,1,37,0,0,10820,2391391958,0,4025B394584AFAD60201061BFF761902050B8A818E721392FAD8DDFEFCEA0D88ED1FBE7622196F
276411619,9912459331296,-79,False,1,37,0,0,10834,2391391958,0,0025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B43310454000B0464
276619185,9912699230489,-81,False,1,37,0,0,10843,2391391958,0,0025B394584AFAD60201161BFF4C000215298AB1AC28F4C2D6A080FD45387B42314450000B0464
277033500,9913161093197,-80,False,1,37,0,0,10859,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
278608984,9914653235018,-79,False,1,37,0,0,10920,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F462D6A080FD45387B42310450000B0464
278819958,9914888207580,-80,False,1,37,0,0,10934,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8467
279661323,9915709558901,-81,False,1,37,0,0,10971,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC30F442D6A0807D45387B44310450000B0464
