Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1243343017,60877334167989,-75,False,1,37,0,0,4144,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243447815,60877444147847,-75,True,1,37,0,0,4148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243557763,60877536327163,-75,False,1,37,0,0,4151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
1243770957,60877756729819,-72,True,1,37,0,0,4160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243873466,60877857265575,-72,True,1,37,0,0,4165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243979079,60877956532609,-72,True,1,37,0,0,4169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244087012,60878104547082,-72,True,1,37,0,0,4175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244195936,60878182218209,-71,True,1,37,0,0,4179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244300462,60878283449700,-71,True,1,37,0,0,4184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244408587,60878388876629,-71,True,1,37,0,0,4189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244513368,60878479809444,-71,True,1,37,0,0,4194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244616117,60878587473257,-71,True,1,37,0,0,4200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244717058,60878705441207,-71,True,1,37,0,0,4206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244819855,60878801560140,-71,True,1,37,0,0,4211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244925693,60878909591224,-71,True,1,37,0,0,4217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245026921,60879018046771,-70,True,1,37,0,0,4223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245131015,60879122830429,-70,False,1,37,0,0,4228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245232739,60879226854512,-70,True,1,37,0,0,4233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245341152,60879333595184,-70,True,1,37,0,0,4239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245449581,60879466342813,-71,True,1,37,0,0,4244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245557195,60879536148401,-71,True,1,37,0,0,4248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245660967,60879678707104,-70,True,1,37,0,0,4254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245765829,60879751764132,-69,True,1,37,0,0,4259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245866818,60879855105969,-72,False,1,37,0,0,4264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
1245969790,60879957988846,-73,True,1,37,0,0,4270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246178888,60880171682865,-72,False,3,37,0,0,4279,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246286054,60880275036820,-72,True,1,37,0,0,4284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246389059,60880381191049,-72,True,1,37,0,0,4290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246494944,60880485523926,-72,False,1,37,0,0,4296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
1246595965,60880589584705,-71,False,1,37,0,0,4301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
1246811735,60880789854187,-71,True,1,37,0,0,4312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246914980,60880907935779,-71,True,1,37,0,0,4320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247015921,60880967091219,-71,False,1,37,0,0,4326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0411
1247124110,60881074189679,-70,True,1,37,0,0,4335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247231979,60881219136119,-71,True,1,37,0,0,4342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247338344,60881335182123,-71,True,1,37,0,0,4347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247544322,60881496354122,-71,True,1,37,0,0,4355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247653791,60881605783235,-72,True,1,37,0,0,4362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247757820,60881714976215,-72,True,1,37,0,0,4368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247863641,60881816604036,-72,False,1,37,0,0,4374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0410
1247970022,60881926561897,-74,True,1,37,0,0,4379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248180912,60882134385966,-75,False,1,37,0,0,4389,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F444D6A080FD45387B42310450000D0410
1248384442,60882348395624,-77,False,1,37,0,0,4403,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248707106,60882660185908,-76,False,1,37,0,0,4421,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080E545387B42310451000D0410
1248810399,60882763496041,-77,False,1,37,0,0,4427,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
1249323760,60883270932106,-77,True,1,37,0,0,4450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249433693,60883391152808,-78,False,4,37,0,0,4455,2391391958,0,4325F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000D0410
1249645063,60883602421121,-77,False,1,37,0,0,4464,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000D0413
1249745828,60883707343609,-78,False,1,37,0,0,4470,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0810
1250166841,60884136969200,-76,False,1,37,0,0,4491,2391391958,0,4025F545CA4F06F81201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1250378002,60884350188083,-76,False,1,37,0,0,4502,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387F42310450000D0410
1250914035,60884873679616,-78,False,1,37,0,0,4530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
1251127966,60885089671276,-75,False,1,37,0,0,4541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
1251234330,60885190956938,-75,False,1,37,0,0,4546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251338152,60885297996841,-73,True,1,37,0,0,4552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251447812,60885406341896,-73,False,1,37,0,0,4557,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251663342,60885623985287,-74,True,1,37,0,0,4566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251766571,60885730581784,-72,False,1,37,0,0,4571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
1251867577,60885831781150,-73,True,1,37,0,0,4578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1251972437,60885941088117,-73,True,1,37,0,0,4583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252082147,60886042982108,-73,False,1,37,0,0,4590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
1252189006,60886135307983,-73,True,1,37,0,0,4594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252295851,60886258748889,-74,True,1,37,0,0,4600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252500054,60886470363184,-74,False,1,37,0,0,4609,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1252600499,60886575145821,-74,False,1,37,0,0,4615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1252920330,60886891495737,-74,True,1,37,0,0,4630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253022824,60886991869172,-73,False,1,37,0,0,4637,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0410
1253127125,60887092652446,-73,False,1,37,0,0,4642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0410
1253232978,60887197612647,-73,True,1,37,0,0,4649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253333711,60887300854533,-73,False,1,37,0,0,4654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
1253437196,60887404214623,-73,True,1,37,0,0,4660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253546840,60887504856692,-73,True,1,37,0,0,4665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253647062,60887605572186,-73,True,1,37,0,0,4670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253751603,60887707099263,-73,True,1,37,0,0,4675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253860304,60887810390756,-73,False,1,37,0,0,4680,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1253960973,60887918986921,-73,True,1,37,0,0,4686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254061386,60888023200726,-73,True,1,37,0,0,4691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254166487,60888143850776,-73,True,1,37,0,0,4697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254381809,60888334375863,-73,False,1,37,0,0,4706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254483838,60888460927600,-73,False,1,37,0,0,4711,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1254587627,60888548861464,-73,True,1,37,0,0,4716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254690088,60888652711623,-73,True,1,37,0,0,4722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254790773,60888756508287,-72,True,1,37,0,0,4727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254893283,60888839844680,-73,True,1,37,0,0,4733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1254997840,60888950935877,-73,True,1,37,0,0,4739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255098509,60889064487473,-73,True,1,37,0,0,4746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255307383,60889278274041,-74,True,1,37,0,0,4755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255417332,60889379016136,-74,False,1,37,0,0,4760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0410
1255518801,60889483560811,-74,False,1,37,0,0,4765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1255628766,60889577338134,-74,True,1,37,0,0,4770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255737162,60889700124328,-74,True,1,37,0,0,4776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1255845048,60889807003187,-74,False,1,37,0,0,4781,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0410
1255949045,60889912269357,-74,False,1,37,0,0,4787,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D1410
1256053634,60890021147212,-74,True,1,37,0,0,4792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256579987,60890529101655,-74,False,1,37,0,0,4823,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256787053,60890734633014,-74,True,1,37,0,0,4832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1256893706,60890867041769,-74,False,1,37,0,0,4838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
1256993863,60890972683511,-74,True,1,37,0,0,4843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257099668,60891079559214,-74,True,1,37,0,0,4849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257418203,60891374835067,-74,False,1,37,0,0,4864,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257527848,60891503175268,-73,True,1,37,0,0,4872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257635461,60891604430232,-74,True,1,37,0,0,4877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257738530,60891712567211,-74,True,1,37,0,0,4882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257838975,60891815473485,-73,True,1,37,0,0,4886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1257941197,60891920313190,-73,True,1,37,0,0,4891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258043705,60892003516914,-74,False,1,37,0,0,4897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258151575,60892127665215,-74,False,1,37,0,0,4904,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258359921,60892320813786,-75,False,1,37,0,0,4914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
1258462942,60892422758695,-74,True,1,37,0,0,4920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258566203,60892541061093,-74,True,1,37,0,0,4926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258668440,60892636527102,-74,False,1,37,0,0,4932,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
1258777573,60892745467253,-74,False,1,37,0,0,4937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450800D0410
1258882417,60892858810466,-73,True,1,37,0,0,4943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259096124,60893060017953,-74,True,1,37,0,0,4955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259203273,60893160166531,-74,False,1,37,0,0,4960,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0410
1259308374,60893264383110,-73,False,1,37,0,0,4965,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259414771,60893371267670,-74,True,1,37,0,0,4971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259518784,60893476353871,-73,True,1,37,0,0,4976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259721994,60893683767491,-73,False,1,37,0,0,4986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
1259827319,60893784063303,-73,True,1,37,0,0,4991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1259930805,60893890613791,-74,False,1,37,0,0,4997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
1260035122,60893995596833,-73,True,1,37,0,0,5003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260142750,60894102598117,-74,True,1,37,0,0,5008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260244715,60894210593853,-73,False,1,37,0,0,5013,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F443D6A080FD45387B42310450000D0410
1260454678,60894415632377,-73,True,1,37,0,0,5022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260666367,60894626842713,-73,False,1,37,0,0,5032,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0410
1260771436,60894716993557,-73,True,1,37,0,0,5038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260878554,60894827507746,-73,True,1,37,0,0,5044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1260984614,60894935147551,-73,True,1,37,0,0,5049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261089220,60895186384615,-74,False,1,37,0,0,5055,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261191681,60895187885041,-74,True,1,37,0,0,5060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261298286,60895283655096,-74,False,1,37,0,0,5067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1261401850,60895380531493,-74,True,1,37,0,0,5073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1261509192,60895473483586,-74,False,1,37,0,0,5078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000D0410
1261618404,60895584030483,-74,False,1,37,0,0,5084,2391391958,0,4025F545CA4F06F80201160BFF4C00021509AAB1AE38F442D6A088FD45387B42210450000D0410
1261819295,60895793395404,-74,False,1,37,0,0,5094,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
