Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
495839574,14453301142255,-63,True,1,37,0,0,16652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
495941541,14453414387636,-63,True,1,37,0,0,16658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496042739,14453515482201,-64,True,1,37,0,0,16661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496149344,14453613095609,-65,True,1,37,0,0,16664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496256943,14453725617163,-66,True,1,37,0,0,16668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496362797,14453819671894,-66,True,1,37,0,0,16671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496468123,14453925635278,-65,True,1,37,0,0,16677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496571193,14454028507958,-64,True,1,37,0,0,16682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496680407,14454133484110,-64,True,1,37,0,0,16686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496784982,14454246168596,-64,True,1,37,0,0,16690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496890820,14454346928977,-65,True,1,37,0,0,16693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496998193,14454446770437,-67,True,1,37,0,0,16696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497106559,14454556185895,-66,True,1,37,0,0,16700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497211885,14454659189513,-68,True,1,37,0,0,16703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497312380,14454766631994,-68,True,1,37,0,0,16708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497419211,14454874625398,-68,True,1,37,0,0,16711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497525608,14454980625077,-64,True,1,37,0,0,16715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497631222,14455087414555,-72,True,1,37,0,0,16720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497736292,14455190549487,-72,True,1,37,0,0,16723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497845458,14455294895930,-70,True,1,37,0,0,16726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497954400,14455403663009,-69,True,1,37,0,0,16731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498054590,14455508669141,-69,True,1,37,0,0,16734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498161436,14455616618081,-66,True,1,37,0,0,16738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498270890,14455726194264,-67,True,1,37,0,0,16741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498374201,14455829795854,-68,True,1,37,0,0,16745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498478198,14455949098685,-67,True,1,37,0,0,16751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498585110,14456044138716,-65,True,1,37,0,0,16754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498685523,14456151137380,-68,True,1,37,0,0,16759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498785937,14456259033810,-69,True,1,37,0,0,16763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
498887375,14456364754196,-66,True,1,37,0,0,16767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499095483,14456577893923,-75,True,1,37,0,0,16773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499305368,14456786115759,-70,True,1,37,0,0,16781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499406630,14456895489764,-64,True,1,37,0,0,16784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499508660,14456997409701,-64,True,1,37,0,0,16788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499610930,14457105310205,-63,True,1,37,0,0,16791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499718081,14457201828104,-62,True,1,37,0,0,16794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499820591,14457310429253,-64,True,1,37,0,0,16798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
499927245,14457417112422,-63,True,1,37,0,0,16801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500033642,14457481732257,-62,True,1,37,0,0,16806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500139977,14457626714475,-63,True,1,37,0,0,16810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500246567,14457733998416,-61,True,1,37,0,0,16814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500349061,14457836685544,-62,True,1,37,0,0,16818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500455171,14457900336382,-64,True,1,37,0,0,16822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500564353,14458019128646,-64,True,1,37,0,0,16826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500672255,14458146068494,-65,True,1,37,0,0,16829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500778637,14458248588815,-63,True,1,37,0,0,16832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500888348,14458352692613,-63,True,1,37,0,0,16838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500995449,14458454770594,-63,True,1,37,0,0,16841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501104375,14458557926702,-63,True,1,37,0,0,16846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501208933,14458663923729,-63,True,1,37,0,0,16850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501315556,14458771686196,-63,True,1,37,0,0,16853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501423922,14458872903542,-63,True,1,37,0,0,16857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501525152,14458976046467,-62,True,1,37,0,0,16860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501629934,14459085419378,-63,True,1,37,0,0,16864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501738812,14459194010822,-62,True,1,37,0,0,16869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501841834,14459300342232,-62,True,1,37,0,0,16873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501949177,14459395431347,-62,True,1,37,0,0,16876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502056310,14459512038548,-61,True,1,37,0,0,16880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502163156,14459618882055,-61,True,1,37,0,0,16884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502263858,14459719608383,-62,True,1,37,0,0,16888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502367088,14459827037359,-62,True,1,37,0,0,16891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502467566,14459929720344,-62,True,1,37,0,0,16895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502575181,14460034530664,-60,True,1,37,0,0,16899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502680747,14460141472263,-62,True,1,37,0,0,16902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502784298,14460246367285,-62,True,1,37,0,0,16906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502890903,14460346429065,-61,True,1,37,0,0,16909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502992885,14460450698613,-62,True,1,37,0,0,16912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503098260,14460552649995,-62,True,1,37,0,0,16916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503201298,14460659629900,-63,True,1,37,0,0,16920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503303248,14460760340714,-63,True,1,37,0,0,16923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503407022,14460864631379,-63,True,1,37,0,0,16927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503507516,14460965325774,-63,True,1,37,0,0,16930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503610842,14461074634809,-64,True,1,37,0,0,16934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503714856,14461164212944,-64,True,1,37,0,0,16937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503818342,14461270558745,-64,True,1,37,0,0,16941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
503922405,14461385912483,-64,True,1,37,0,0,16946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504024931,14461478647078,-64,True,1,37,0,0,16949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504128432,14461585621684,-63,True,1,37,0,0,16953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504233455,14461699566705,-62,True,1,37,0,0,16959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504335725,14461779536254,-61,True,1,37,0,0,16965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504336577,14461794310525,-61,True,6,37,0,0,16967,2391391958,0,440EC78FB2E37BC6070944656E6E6973
504436747,14461880698984,-62,True,1,37,0,0,16980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504437599,14461913397365,-61,True,6,37,0,0,16982,2391391958,0,440EC78FB2E37BC6070944656E6E6973
504543353,14461987176486,-61,True,1,37,0,0,16986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504653031,14462124654111,-61,True,1,37,0,0,16989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504757285,14462218077862,-62,True,1,37,0,0,16993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504860772,14462326906891,-61,True,1,37,0,0,16997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
504967681,14462412930961,-60,True,1,37,0,0,17000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505074816,14462538358877,-60,True,1,37,0,0,17006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505177838,14462628434689,-60,True,1,37,0,0,17010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505278044,14462745883938,-60,True,1,37,0,0,17016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505385178,14462854577481,-61,True,1,37,0,0,17019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505493080,14462945393089,-61,True,1,37,0,0,17022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505596118,14463056616282,-61,True,1,37,0,0,17027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505701412,14463172761385,-61,True,1,37,0,0,17031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505807010,14463278880291,-62,True,1,37,0,0,17035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
505907233,14463381492774,-62,True,1,37,0,0,17038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506009007,14463455904413,-62,True,1,37,0,0,17040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506113869,14463591464365,-61,True,1,37,0,0,17045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506215819,14463661132708,-61,True,1,37,0,0,17047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506318825,14463782898744,-61,True,1,37,0,0,17053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506424903,14463905799771,-60,True,1,37,0,0,17057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506531494,14464005803544,-60,True,1,37,0,0,17061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506632932,14464115036503,-60,True,1,37,0,0,17065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506737185,14464183202224,-61,True,1,37,0,0,17068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506844064,14464321345862,-61,True,1,37,0,0,17072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
506951486,14464428561947,-60,True,1,37,0,0,17076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507055275,14464498916541,-60,True,1,37,0,0,17081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507164986,14464648286711,-60,True,1,37,0,0,17088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507265159,14464715199623,-60,True,1,37,0,0,17091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507366102,14464862002125,-60,True,1,37,0,0,17096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507467572,14464942732834,-60,True,1,37,0,0,17100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507576275,14465075603749,-60,True,1,37,0,0,17104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507685920,14465157680738,-61,True,1,37,0,0,17107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507786895,14465286198857,-61,True,1,37,0,0,17111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
507890460,14465366452091,-61,True,1,37,0,0,17114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508000395,14465443693912,-61,True,1,37,0,0,17119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508107304,14465580007593,-61,True,1,37,0,0,17122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508213879,14465702355808,-61,True,1,37,0,0,17126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508317445,14465804932855,-61,True,1,37,0,0,17131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508423283,14465908067408,-62,True,1,37,0,0,17134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508533234,14465988904175,-63,True,1,37,0,0,17138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508634927,14466118839642,-63,True,1,37,0,0,17143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508738990,14466207656962,-62,True,1,37,0,0,17147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508842507,14466314413677,-62,True,1,37,0,0,17152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
508944235,14466419770616,-61,True,1,37,0,0,17156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
