Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
498340647,14455784595977,-71,True,1,37,0,0,16743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498448534,14455894078340,-71,True,1,37,0,0,16749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498553044,14456028779450,-71,True,1,37,0,0,16753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498655505,14456105650582,-71,True,1,37,0,0,16756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498760783,14456225561889,-72,True,1,37,0,0,16761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498867437,14456330589449,-71,True,1,37,0,0,16765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
498977163,14456471107296,-71,True,1,37,0,0,16770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499077401,14456538974417,-71,True,1,37,0,0,16772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499178136,14456643967364,-70,False,1,37,0,0,16775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
499287318,14456749043801,-71,True,1,37,0,0,16780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499390084,14456850089352,-71,True,1,37,0,0,16783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499497202,14456952214664,-71,True,1,37,0,0,16787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499605600,14457054558332,-71,True,1,37,0,0,16790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499711486,14457161552648,-71,True,1,37,0,0,16793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499812733,14457264223083,-71,True,1,37,0,0,16797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
499916282,14457370848995,-71,True,1,37,0,0,16800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500016536,14457474280812,-70,True,1,37,0,0,16804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500120887,14457583613807,-71,True,1,37,0,0,16809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500221301,14457686306678,-71,True,1,37,0,0,16812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500434002,14457891589222,-71,True,1,37,0,0,16820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500542127,14458007774435,-71,False,1,37,0,0,16825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
500751516,14458222230407,-71,True,1,37,0,0,16831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500851946,14458313538282,-71,True,1,37,0,0,16836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
500954696,14458439022903,-71,True,1,37,0,0,16840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501060550,14458527933087,-70,True,1,37,0,0,16844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501167380,14458652336101,-70,True,1,37,0,0,16849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501271443,14458759139948,-71,True,1,37,0,0,16852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501379872,14458836793933,-70,True,1,37,0,0,16855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501487550,14458968701791,-70,True,1,37,0,0,16859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501587997,14459073413594,-70,True,1,37,0,0,16862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501696699,14459159560686,-70,True,1,37,0,0,16867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501803273,14459266642141,-70,True,1,37,0,0,16871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
501909127,14459392598892,-70,True,1,37,0,0,16875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502014725,14459499617253,-70,True,1,37,0,0,16879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502117971,14459606432920,-71,True,1,37,0,0,16883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502224353,14459668935813,-71,False,1,37,0,0,16886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
502326095,14459810365394,-70,True,1,37,0,0,16890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502432237,14459910047176,-70,True,1,37,0,0,16893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502538332,14460018468094,-70,True,1,37,0,0,16898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502644969,14460124087483,-70,True,1,37,0,0,16901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502747992,14460219045424,-70,True,1,37,0,0,16904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502856182,14460334233185,-71,True,1,37,0,0,16908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
502964883,14460436108009,-70,False,1,37,0,0,16911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
503066641,14460541538835,-70,True,1,37,0,0,16915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503170896,14460644668725,-70,True,1,37,0,0,16919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503276270,14460746693384,-70,True,1,37,0,0,16922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503376477,14460850273205,-70,True,1,37,0,0,16926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503482314,14460950962005,-70,True,1,37,0,0,16929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503591000,14461040452641,-71,True,1,37,0,0,16932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503694775,14461158021860,-70,True,1,37,0,0,16936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503801652,14461261751243,-70,False,1,37,0,0,16940,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
503906163,14461365795856,-70,True,1,37,0,0,16945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504006577,14461468327640,-70,True,1,37,0,0,16948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504110622,14461571823641,-70,True,1,37,0,0,16952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504220558,14461676850756,-70,True,1,37,0,0,16958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504328971,14461772653834,-69,True,1,37,0,0,16961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504329823,14461775447111,-69,True,6,37,0,0,16963,2391391958,0,440CF545CA4F06F80509436F6479
504431001,14461874861237,-70,True,1,37,0,0,16976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504431853,14461880093298,-69,True,6,37,0,0,16978,2391391958,0,440CF545CA4F06F80509436F6479
504539640,14461986760627,-70,True,1,37,0,0,16985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504641925,14462096344055,-69,True,1,37,0,0,16988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504751395,14462200648984,-70,True,1,37,0,0,16992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504856194,14462303964991,-70,True,1,37,0,0,16996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504958657,14462411043097,-69,True,1,37,0,0,16999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505062398,14462518120686,-69,True,1,37,0,0,17005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505171548,14462621016019,-69,True,1,37,0,0,17009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505273834,14462721361068,-69,True,1,37,0,0,17015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505377850,14462828523760,-70,True,1,37,0,0,17018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505481623,14462936228143,-69,True,1,37,0,0,17021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505588453,14463039445913,-69,True,1,37,0,0,17026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505695314,14463144731923,-69,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505797041,14463250120551,-69,True,1,37,0,0,17034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505906495,14463350526730,-69,True,1,37,0,0,17037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506012621,14463476052073,-69,True,1,37,0,0,17041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506217882,14463680414775,-69,True,1,37,0,0,17048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506318071,14463761970461,-69,True,1,37,0,0,17052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506528468,14463974759225,-69,False,1,37,0,0,17060,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
506739919,14464221468961,-69,True,1,37,0,0,17069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506842974,14464287323101,-69,True,1,37,0,0,17071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507049322,14464498511729,-71,True,1,37,0,0,17080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507151528,14464595274342,-70,True,1,37,0,0,17084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507152381,14464606647571,-69,True,6,37,0,0,17086,2391391958,0,440CF545CA4F06F80509436F6479
507252023,14464708200949,-70,True,1,37,0,0,17090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507356037,14464809333866,-70,True,1,37,0,0,17095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507460644,14464910782212,-70,True,1,37,0,0,17099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507570593,14465019316129,-70,True,1,37,0,0,17103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507677167,14465128812340,-70,True,1,37,0,0,17106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507784333,14465229891187,-70,True,1,37,0,0,17110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507886795,14465333466945,-70,True,1,37,0,0,17113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507990106,14465443377950,-70,True,1,37,0,0,17118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508091368,14465550205587,-69,True,1,37,0,0,17121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508195942,14465656823447,-69,True,1,37,0,0,17125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508305348,14465755126912,-69,True,1,37,0,0,17129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508413250,14465866314003,-70,True,1,37,0,0,17133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508515777,14465976200671,-70,True,1,37,0,0,17137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508619823,14466077902864,-70,True,1,37,0,0,17142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508729020,14466182017142,-70,True,1,37,0,0,17146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508834907,14466285452948,-70,True,1,37,0,0,17151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508942808,14466387685997,-70,True,1,37,0,0,17155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509044503,14466495423085,-70,True,1,37,0,0,17159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509150373,14466597776809,-70,True,1,37,0,0,17163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509257282,14466705681709,-70,True,1,37,0,0,17166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509363377,14466815035089,-71,True,1,37,0,0,17170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509469711,14466919490142,-70,True,1,37,0,0,17175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509571757,14467028091421,-70,True,1,37,0,0,17178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509674524,14467136477981,-70,True,1,37,0,0,17182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509778265,14467240673920,-70,True,1,37,0,0,17185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509880536,14467348117038,-71,True,1,37,0,0,17189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
509984038,14467456874426,-70,True,1,37,0,0,17193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510086580,14467561261208,-70,True,1,37,0,0,17196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510188802,14467665351869,-70,True,1,37,0,0,17199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510296737,14467766867150,-70,True,1,37,0,0,17203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510398957,14467876118960,-70,True,1,37,0,0,17207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
510508365,14467978169484,-70,True,1,37,0,0,17213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
