Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1019371308,1930982605348,-79,False,1,37,0,0,40394,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F452D6A080FD45387B42310450000B0464
1019886933,1931500321987,-76,False,1,37,0,0,40415,2391391958,0,4025B394584AFAD6020106FBFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
1020412782,1931982341977,-77,False,1,37,0,0,40430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B1464
1020513246,1932087792568,-77,False,1,37,0,0,40436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850000B0464
1020724091,1932332589244,-77,False,1,37,0,0,40444,2391391958,0,4025B394584AFAD60201061BFF4C0002150F8AB1AC28F442D6A080FC45387942310450000B0464
1020828105,1932389559016,-77,False,2,37,0,0,40449,2391391958,0,4125B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1021037766,1932642857110,-80,False,1,37,0,0,40457,2391391958,0,5025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1021463185,1933070652158,-78,False,1,37,0,0,40474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1021982250,1933583680989,-78,False,1,37,0,0,40495,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D69080FD45387B42330450000B0474
1022089401,1933648037795,-79,False,1,37,0,0,40499,2391391958,0,40E5B394584AFAD60401060BFF4C000215098AB1AC28F442D6A080FD45387B46310470000B046401CA2A2FE0CD77FF2BE3FA2FB7EF9628252468E2C1D60ECE1E2851154A371F04A2A89834BE332C6595B2843C267A8FBFBFFE519D73E08FBADACAD8CAF7121E0800D82F82B8FE05B41539610AB9476D6D84596BA666D984C7CDD217315127826058FD091C8741B861F68A28D05E01FB1A82881584C9183B31C3F2546CCFF511E51C4D52C0E989F21EFBDD02B7FED73EAD976D13F03BBE45FD8CED55BEE9FE84C3579382E6FD8B777A949CC0B9BF79512D95410094EE4B3E871A4B84FE975CD39A
1022407701,1933964243619,-79,False,1,37,0,0,40509,2391391958,0,4025B394584AFAD60201066BFF4C800315098BB1AC20F44296A0807D45387B42310450000B0464
1023756244,1935346931522,-77,True,1,37,0,0,40561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023860258,1935419908088,-77,False,1,37,0,0,40567,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000B0464
1024490330,1936073779169,-78,False,1,37,0,0,40588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1024595449,1936153847418,-76,False,1,37,0,0,40592,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1024699736,1936315047975,-76,False,1,37,0,0,40597,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1024803063,1936421866318,-76,True,1,37,0,0,40600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1024903526,1936495230388,-76,False,1,37,0,0,40604,2391391958,0,4025B394584AFAD60201062BFF4C600215098AB1AC28F442CEA080FD4538FB43310450000B0465
1025009092,1936635161387,-75,True,1,37,0,0,40608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025109523,1936736279031,-76,False,1,37,0,0,40612,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025218722,1936842250909,-76,False,1,37,0,0,40616,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB0AC28F442D6A080FD45387B42310450000B0464
1025425279,1937018439154,-76,False,1,37,0,0,40622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1025530301,1937107720739,-76,False,1,37,0,0,40627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
1025630972,1937261899877,-76,True,1,37,0,0,40634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025733691,1937297868138,-76,True,1,37,0,0,40637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025835738,1937470117024,-77,True,1,37,0,0,40642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026572289,1938133741463,-77,True,1,37,0,0,40665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026885788,1938510852665,-77,False,1,37,0,0,40679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1026986028,1938616396136,-76,False,1,37,0,0,40682,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A083FD45387B42310450000B0464
1027095498,1938696042418,-76,False,1,37,0,0,40686,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1027307959,1938925815838,-77,True,1,37,0,0,40693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027417142,1938973490111,-77,False,1,37,0,0,40697,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F4C2D6A080FD45387B42310450000B0464
1027520693,1939132656652,-77,False,1,37,0,0,40703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1027630420,1939237717303,-78,False,1,37,0,0,40708,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC29F442D6A080ED45387B42310450000B0464
1027732898,1939346377046,-77,False,1,37,0,0,40712,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1028262747,1939842146037,-77,False,1,37,0,0,40730,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AA28F4CAEFF2D6604CED376A9124C7742C9281
1028473161,1940077079656,-77,True,1,37,0,0,40737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028580247,1940181174170,-77,True,1,37,0,0,40741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028686854,1940281359799,-77,False,1,37,0,0,40746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
1029097153,1940669838505,-77,False,1,37,0,0,40761,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450008B0564
1029314478,1940891180945,-77,False,1,37,0,0,40770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029424381,1941009855252,-76,False,1,37,0,0,40776,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1029736664,1941321117527,-77,False,1,37,0,0,40788,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1029841735,1941423883906,-77,False,1,37,0,0,40791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F4C2D6A080FD45387B42310450000B0464
1029944501,1941529449656,-77,False,1,37,0,0,40796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030050629,1941637634431,-77,False,1,37,0,0,40799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030153443,1941742547799,-77,False,1,37,0,0,40802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1030256674,1941852458206,-77,False,1,37,0,0,40807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387942311450004B0464
1030363328,1941957561499,-76,False,1,37,0,0,40810,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1030678589,1942270008593,-76,False,1,37,0,0,40821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B1C64
1030786219,1942373181886,-76,False,1,37,0,0,40827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031005081,1942563859216,-77,False,1,37,0,0,40835,2391391958,0,4025B394584AFAD60201061AFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1031111703,1942686183206,-77,False,1,37,0,0,40841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
1031321332,1942895633321,-77,False,1,37,0,0,40849,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1031644241,1943204346683,-76,False,1,37,0,0,40860,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B4464
1031744751,1943307361586,-76,False,1,37,0,0,40863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1031849518,1943413108666,-76,True,1,37,0,0,40866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031956669,1943516235350,-76,False,1,37,0,0,40870,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F444D6A088FD45387B42310450000B0464
1032168090,1943726874889,-76,False,1,37,0,0,40878,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
1032275448,1943833090460,-76,False,2,37,0,0,40882,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1032381271,1943937592759,-76,True,1,37,0,0,40885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032482230,1944039995918,-77,False,1,37,0,0,40892,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42010450000B0464
1032590612,1944199426661,-78,False,1,37,0,0,40896,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B046401CA2925
1032795154,1944351790707,-78,False,1,37,0,0,40903,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032897936,1944461227608,-79,False,0,37,0,0,40908,2391391958,0,4825B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033111405,1944668697079,-78,False,1,37,0,0,40915,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442DEA080FD45381B42310450000B0464
1033530857,1945094129243,-77,False,1,37,0,0,40927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
1033735877,1945306973901,-77,True,1,37,0,0,40934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033841476,1945411036650,-76,True,1,37,0,0,40939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034050945,1945616238671,-76,False,1,37,0,0,40947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1034157776,1945724345821,-77,True,1,37,0,0,40951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034370174,1945931899580,-77,True,1,37,0,0,40957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034477596,1946033487246,-77,False,1,37,0,0,40962,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0764
1034688713,1946252321762,-76,False,1,37,0,0,40968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F482D6A080FD45387B42310450000B0464
1034798633,1946354455631,-76,True,1,37,0,0,40974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035012421,1946619626201,-76,True,1,37,0,0,40983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035114452,1946728558993,-76,False,1,37,0,0,40987,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1035222051,1946836456575,-76,True,1,37,0,0,40991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035328194,1946941992306,-76,False,1,37,0,0,40996,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035437136,1947043506367,-76,False,1,37,0,0,41000,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD44387B42310450000B0464
1035647534,1947257173810,-76,True,1,37,0,0,41009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035852059,1947466587511,-76,True,1,37,0,0,41016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035955561,1947522405320,-76,False,1,37,0,0,41019,2391391958,0,4025B394584AFAD60401061BFF4C600215098AB1AC28F442CEA080FD45387B42310450000B0464
1036058280,1947673317676,-76,False,1,37,0,0,41024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0460
1036261493,1947886736898,-76,True,1,37,0,0,41033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1036369861,1947951405074,-76,False,1,37,0,0,41037,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
1036474132,1948073489614,-76,False,1,37,0,0,41042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1036692049,1948305692897,-76,False,1,37,0,0,41049,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310410000B0464
1037010812,1948628064097,-76,False,1,37,0,0,41061,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D0A080FD45387B42310450000B0464
1037113371,1948730274051,-76,False,1,37,0,0,41065,2391391958,0,4025B394584AFAD60201061BFF4C030215098AB1AC28F442D6A080FD45387B42310450000B0464
1037328648,1948936282344,-76,False,1,37,0,0,41075,2391391958,0,5025B394584AFAD60201021BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
1037432695,1949038762585,-76,False,1,37,0,0,41079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1037535926,1949134335062,-76,False,1,37,0,0,41083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45B87A42310450000B0464
1037636340,1949206887229,-76,False,1,37,0,0,41088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
1037741107,1949354475885,-76,False,1,37,0,0,41092,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
1038055791,1949672253744,-76,True,1,37,0,0,41103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1038274861,1949883072250,-76,False,1,37,0,0,41111,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000B0464
1038376316,1949979050975,-76,False,4,37,0,0,41115,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000F0464
1038590377,1950194638540,-76,False,1,37,0,0,41124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1038797973,1950417995757,-76,False,1,37,0,0,41131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1038907941,1950478803819,-76,False,1,37,0,0,41135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1039017330,1950621428216,-76,False,1,37,0,0,41142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
1039228016,1950831432199,-77,False,2,37,0,0,41150,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1039532668,1951158363770,-76,False,1,37,0,0,41159,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1039639787,1951211928578,-75,False,1,37,0,0,41162,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1039742074,1951316257472,-76,False,1,37,0,0,41166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1039844552,1951478653614,-75,True,1,37,0,0,41170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1039947591,1951584730427,-76,False,1,37,0,0,41173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42350450000B0464
1040266627,1951871431232,-76,False,1,37,0,0,41184,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000B0464
1040576223,1952152958906,-75,False,1,37,0,0,41195,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1040679246,1952320930955,-76,False,1,37,0,0,41199,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1040780972,1952424073705,-76,False,1,37,0,0,41203,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1040889115,1952525928637,-76,False,1,37,0,0,41208,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F446D6A080FD45387B42B10450000F0464
1040993114,1952632163146,-76,False,1,37,0,0,41211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0764
1041099176,1952706078917,-76,True,1,37,0,0,41215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041206279,1952840238188,-76,False,1,37,0,0,41221,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041409781,1952984808497,-76,False,1,37,0,0,41226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1041620674,1953212013955,-77,True,1,37,0,0,41236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041721617,1953323049090,-76,False,1,37,0,0,41241,2391391958,0,4025B394584AFAD61201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041926878,1953484220671,-76,False,1,37,0,0,41249,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1042036780,1953680127167,-76,False,1,37,0,0,41255,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000B0464
1042142347,1953782624435,-76,False,1,37,0,0,41258,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450180B0464
1042457271,1954096333060,-76,False,1,37,0,0,41268,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1042667732,1954225187894,-75,False,1,37,0,0,41274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1042883202,1954518907808,-75,True,1,37,0,0,41283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1042984720,1954628224974,-76,False,1,37,0,0,41287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1043194526,1954753688409,-76,False,1,37,0,0,41295,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1043295261,1954856118648,-76,True,1,37,0,0,41298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043404396,1954964586651,-76,False,1,37,0,0,41302,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1043505370,1955065842008,-76,True,1,37,0,0,41306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
