Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
841863450,1753441658400,-61,True,1,37,0,0,33265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
841971592,1753578663546,-62,True,1,37,0,0,33270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842076405,1753659119056,-61,True,1,37,0,0,33275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842181715,1753766033071,-61,True,1,37,0,0,33281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842285808,1753866411454,-61,True,1,37,0,0,33285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842386318,1753967243035,-61,True,1,37,0,0,33289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842487835,1754099277814,-62,True,1,37,0,0,33293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842588601,1754206739601,-61,True,1,37,0,0,33296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842696775,1754268064355,-61,True,1,37,0,0,33298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842806243,1754383400400,-61,True,1,37,0,0,33302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
842910001,1754513730435,-61,True,1,37,0,0,33306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843015630,1754595191285,-61,True,1,37,0,0,33310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843119932,1754699348090,-61,True,1,37,0,0,33315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843223481,1754822325049,-61,True,1,37,0,0,33319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843329607,1754904180155,-61,True,1,37,0,0,33324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843432101,1755034262695,-61,True,1,37,0,0,33328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843535411,1755134619991,-61,True,1,37,0,0,33332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843639663,1755249895935,-61,True,1,37,0,0,33336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843747582,1755317025196,-61,True,1,37,0,0,33339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843852107,1755418610909,-61,True,1,37,0,0,33346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
843954649,1755522323334,-61,True,1,37,0,0,33349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844055878,1755639232465,-62,True,1,37,0,0,33353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844164035,1755732190716,-62,True,1,37,0,0,33360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844265985,1755833389792,-62,True,1,37,0,0,33365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844370846,1755969921605,-62,True,1,37,0,0,33370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844472348,1756077934413,-63,True,1,37,0,0,33375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844576666,1756185396175,-62,True,1,37,0,0,33378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844680999,1756248710905,-62,True,1,37,0,0,33381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844790948,1756396370738,-63,True,1,37,0,0,33386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844895506,1756462974338,-62,True,1,37,0,0,33390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
844998992,1756603763282,-62,True,1,37,0,0,33397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845103854,1756687864758,-62,True,1,37,0,0,33402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845204011,1756781476945,-62,True,1,37,0,0,33408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845308824,1756889388713,-63,True,1,37,0,0,33412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845418774,1757009255258,-63,True,1,37,0,0,33416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845526675,1757094469368,-62,True,1,37,0,0,33420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845630161,1757231478015,-62,True,1,37,0,0,33424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845733422,1757307652000,-63,True,1,37,0,0,33428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845834956,1757436047814,-63,True,1,37,0,0,33432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
845935675,1757501957714,-62,True,1,37,0,0,33435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846040471,1757644026488,-63,True,1,37,0,0,33441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846148852,1757720340229,-63,True,1,37,0,0,33445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846254962,1757821423518,-63,True,1,37,0,0,33448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846255814,1757837788471,-63,True,6,37,0,0,33450,2391391958,0,440EB834BEAF3FED0709456477617264
846358976,1757929093440,-63,True,1,37,0,0,33453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846463038,1758066591355,-62,True,1,37,0,0,33457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846568331,1758169126545,-63,True,1,37,0,0,33461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846671337,1758277848930,-62,True,1,37,0,0,33466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846774662,1758350855552,-62,True,1,37,0,0,33469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846879508,1758484081145,-62,True,1,37,0,0,33474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
846982321,1758585768820,-62,True,1,37,0,0,33478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847085135,1758659151440,-63,True,1,37,0,0,33482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847189453,1758759146046,-62,True,1,37,0,0,33486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847297834,1758882568957,-62,True,1,37,0,0,33490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847400104,1758980704902,-62,True,1,37,0,0,33496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847508789,1759101552400,-62,True,1,37,0,0,33500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847610578,1759189037235,-62,True,1,37,0,0,33504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847711584,1759289022338,-62,True,1,37,0,0,33509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847818670,1759405932023,-62,True,1,37,0,0,33515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
847922443,1759497971108,-62,True,1,37,0,0,33520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848030617,1759630903910,-63,True,1,37,0,0,33523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848134934,1759736586828,-62,True,1,37,0,0,33526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848239508,1759842043653,-62,True,1,37,0,0,33530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848344353,1759948945627,-62,True,1,37,0,0,33535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848447903,1760032835594,-62,True,1,37,0,0,33539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848549916,1760157622257,-63,True,1,37,0,0,33544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848654762,1760263414956,-63,True,1,37,0,0,33548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848763383,1760365912558,-63,True,1,37,0,0,33552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848872341,1760473242420,-62,True,1,37,0,0,33556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
848974034,1760577113639,-62,True,1,37,0,0,33560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849080624,1760684635420,-62,True,1,37,0,0,33563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849183117,1760793941694,-62,True,1,37,0,0,33568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849284123,1760856620225,-62,True,1,37,0,0,33571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849387609,1760986644903,-62,True,1,37,0,0,33575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849492678,1761103400411,-62,True,1,37,0,0,33578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849594692,1761210899313,-62,True,1,37,0,0,33581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849696961,1761268427510,-62,True,1,37,0,0,33584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849801279,1761409053003,-62,True,1,37,0,0,33589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
849910989,1761528320510,-62,True,1,37,0,0,33593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850011930,1761584351613,-62,True,1,37,0,0,33596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850114664,1761681610087,-62,True,1,37,0,0,33599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850220740,1761830891837,-63,True,1,37,0,0,33605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850325027,1761941926033,-63,True,1,37,0,0,33609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850427568,1762044595924,-62,True,1,37,0,0,33612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850530349,1762105667917,-62,True,1,37,0,0,33614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850634187,1762213853509,-62,True,1,37,0,0,33619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850735897,1762319425185,-62,True,1,37,0,0,33624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850844583,1762428527283,-62,True,1,37,0,0,33629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
850953796,1762572653547,-63,True,1,37,0,0,33633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851056545,1762674539405,-62,True,1,37,0,0,33636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851161855,1762734410240,-63,True,1,37,0,0,33640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851262348,1762880207104,-62,True,1,37,0,0,33647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851372298,1762981293887,-62,True,1,37,0,0,33650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851475367,1763044008278,-62,True,1,37,0,0,33653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851579380,1763165120146,-62,True,1,37,0,0,33657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851683458,1763292056407,-62,True,1,37,0,0,33660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851788000,1763370479801,-62,True,1,37,0,0,33663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
851896158,1763474119393,-62,True,1,37,0,0,33667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852001515,1763604956847,-62,True,1,37,0,0,33671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852102728,1763708974297,-62,True,1,37,0,0,33675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852203191,1763789334867,-62,True,1,37,0,0,33677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852312132,1763896757137,-62,True,1,37,0,0,33681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852417426,1764019507188,-62,True,1,37,0,0,33686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852524335,1764102076774,-63,True,1,37,0,0,33691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852632268,1764227568088,-63,True,1,37,0,0,33696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852732698,1764335139302,-63,True,1,37,0,0,33699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852836951,1764405555580,-63,True,1,37,0,0,33704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
852941237,1764550538468,-63,True,1,37,0,0,33710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853042450,1764629769280,-63,True,1,37,0,0,33712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853145456,1764726961513,-62,True,1,37,0,0,33719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853250302,1764846540491,-62,True,1,37,0,0,33725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853355612,1764932565954,-62,True,1,37,0,0,33731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853464264,1765035916174,-62,True,1,37,0,0,33738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853569894,1765179421940,-62,True,1,37,0,0,33741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853674420,1765246509398,-62,True,1,37,0,0,33746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853775906,1765345882237,-62,True,1,37,0,0,33751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853884783,1765492656409,-62,True,1,37,0,0,33758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
853986989,1765600743239,-62,True,1,37,0,0,33763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854087498,1765663548458,-62,True,1,37,0,0,33766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854189527,1765787730258,-62,True,1,37,0,0,33772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854294837,1765881354629,-62,True,1,37,0,0,33776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854402739,1765983771163,-62,True,1,37,0,0,33779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854507552,1766117574730,-62,True,1,37,0,0,33785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854612621,1766197226258,-62,True,1,37,0,0,33788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854720027,1766299876405,-62,True,1,37,0,0,33792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854823048,1766433733961,-62,True,1,37,0,0,33797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
854930406,1766516042509,-62,True,1,37,0,0,33801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855039540,1766611065972,-62,True,1,37,0,0,33806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855143025,1766771333357,-62,True,1,37,0,0,33811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855250894,1766880563891,-63,True,1,37,0,0,33814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855351356,1766917270438,-62,True,1,37,0,0,33819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855352208,1766989978705,-62,True,6,37,0,0,33821,2391391958,0,440EB834BEAF3FED0709456477617264
855454649,1767048903032,-63,True,1,37,0,0,33825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855562551,1767176219624,-63,True,1,37,0,0,33828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855669637,1767293460662,-63,True,1,37,0,0,33831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855771106,1767345765869,-63,True,1,37,0,0,33838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855878223,1767455706194,-63,True,1,37,0,0,33843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
855981245,1767593867999,-62,True,1,37,0,0,33849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856089946,1767707950877,-63,True,1,37,0,0,33852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856194200,1767823069216,-62,True,1,37,0,0,33857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856300086,1767872203216,-62,True,1,37,0,0,33859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856404931,1768002641081,-63,True,1,37,0,0,33864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856514849,1768082570216,-62,True,1,37,0,0,33867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856619967,1768248784387,-62,True,1,37,0,0,33870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856726812,1768354886593,-62,True,1,37,0,0,33874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856826970,1768458152209,-62,True,1,37,0,0,33877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
856930263,1768537760185,-62,True,1,37,0,0,33880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857033525,1768608207157,-63,True,1,37,0,0,33884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857141890,1768768110834,-63,True,1,37,0,0,33887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857358125,1768973090952,-62,True,1,37,0,0,33893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857460394,1769080610449,-62,True,1,37,0,0,33895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857570360,1769184244463,-62,True,1,37,0,0,33900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857679749,1769286747156,-62,True,1,37,0,0,33903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857783491,1769373152636,-62,True,1,37,0,0,33907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857888769,1769496714501,-62,True,1,37,0,0,33913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
857998207,1769600610843,-60,True,1,37,0,0,33916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858104556,1769700600234,-62,True,1,37,0,0,33921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
858211161,1769806046814,-62,True,1,37,0,0,33924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
