Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3012302768,58632969934393,-72,True,1,37,0,0,40507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3012406046,58633072234833,-72,False,1,37,0,0,40512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
3012509050,58633181104216,-72,True,1,37,0,0,40518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3012609304,58633270617317,-72,True,1,37,0,0,40523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3012710069,58633373159326,-72,False,1,37,0,0,40528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000D0410
3012819730,58633506634679,-72,False,1,37,0,0,40535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
3012926351,58633613075376,-72,True,1,37,0,0,40541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013031212,58633691734617,-72,True,1,37,0,0,40548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013032064,58633713574898,-72,False,6,37,0,0,40550,2391391958,0,440CF545CA4F06F80509436F6471
3013136504,58633812527237,-72,False,1,37,0,0,40556,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013237190,58633927063878,-72,False,1,37,0,0,40563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0410
3013344355,58634029805311,-72,False,1,37,0,0,40567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0408
3013445103,58634111357201,-72,False,1,37,0,0,40571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
3013548861,58634218163898,-73,True,1,37,0,0,40576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013650858,58634322919880,-73,True,1,37,0,0,40582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013754359,58634423920316,-72,True,1,37,0,0,40586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3013962449,58634633177443,-72,True,1,37,0,0,40596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014068767,58634741573168,-72,True,1,37,0,0,40602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014173611,58634846245643,-72,True,1,37,0,0,40608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014275561,58634956157574,-72,True,1,37,0,0,40614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014381877,58635051280151,-72,True,1,37,0,0,40619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014486979,58635176679935,-72,True,1,37,0,0,40625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014593104,58635274503285,-72,True,1,37,0,0,40631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014694829,58635381409949,-72,False,1,37,0,0,40638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45383B42310451000D0410
3014798106,58635488433995,-72,True,1,37,0,0,40644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3014899863,58635595582524,-72,True,1,37,0,0,40649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015001587,58635699146151,-72,True,1,37,0,0,40656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015110272,58635804921159,-73,True,1,37,0,0,40661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015216397,58635879684655,-72,True,1,37,0,0,40665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015321451,58636015842280,-72,False,1,37,0,0,40672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
3015424696,58636119687872,-72,True,1,37,0,0,40678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015527445,58636223687888,-72,True,1,37,0,0,40684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015631986,58636330737719,-72,True,1,37,0,0,40688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015737567,58636419873379,-72,True,1,37,0,0,40694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015838268,58636534894454,-72,True,1,37,0,0,40700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3015946185,58636638092086,-72,True,1,37,0,0,40705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016056102,58636746609676,-73,True,1,37,0,0,40711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016165538,58636854570331,-71,True,1,37,0,0,40716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016266495,58636957259581,-72,True,1,37,0,0,40721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016367421,58637060664164,-73,True,1,37,0,0,40730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016474537,58637164531364,-72,True,1,37,0,0,40734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016577846,58637250198514,-72,False,1,37,0,0,40738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
3016682452,58637373599864,-72,True,1,37,0,0,40744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016788273,58637480696296,-72,True,1,37,0,0,40748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3016896942,58637585474723,-73,False,1,37,0,0,40754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
3017003003,58637692033895,-73,False,1,37,0,0,40760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017108360,58637792182704,-73,False,0,37,0,0,40764,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017211653,58637898367085,-73,True,1,37,0,0,40769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017313106,58638006998470,-72,True,1,37,0,0,40776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017415103,58638082396391,-72,True,1,37,0,0,40782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017516861,58638207398919,-72,True,1,37,0,0,40787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017625737,58638313117340,-73,True,1,37,0,0,40794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017732902,58638414432733,-73,True,1,37,0,0,40800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017834147,58638521413781,-74,True,1,37,0,0,40805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3017943024,58638629170450,-72,True,1,37,0,0,40810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018045005,58638732413137,-72,True,1,37,0,0,40817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018151882,58638841415916,-72,True,1,37,0,0,40821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018253335,58638913479870,-72,True,1,37,0,0,40826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018360964,58639051607287,-72,True,1,37,0,0,40833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018466849,58639153101251,-73,False,1,37,0,0,40838,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018569310,58639260667164,-73,True,1,37,0,0,40844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3018777897,58639471077424,-73,False,1,37,0,0,40854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0410
3018882677,58639562976728,-73,True,1,37,0,0,40861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019100959,58639780180682,-73,True,1,37,0,0,40874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019206508,58639886142063,-72,True,1,37,0,0,40879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019307769,58639989573518,-72,True,1,37,0,0,40883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019408454,58640090584395,-73,True,1,37,0,0,40890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019513731,58640194445254,-72,False,1,37,0,0,40895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
3019619104,58640294784065,-71,True,1,37,0,0,40899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019721374,58640440764588,-72,True,1,37,0,0,40904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019823595,58640512597534,-72,True,1,37,0,0,40907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3019930696,58640617994773,-72,True,1,37,0,0,40914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020038868,58640726345764,-72,True,1,37,0,0,40919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020140561,58640833504544,-72,True,1,37,0,0,40925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020346044,58641042551367,-72,True,1,37,0,0,40937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020447225,58641118682767,-72,True,1,37,0,0,40943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020551014,58641251567947,-72,True,1,37,0,0,40949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020651188,58641356326416,-72,True,1,37,0,0,40954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020758864,58641462156385,-73,False,1,37,0,0,40960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020864477,58641576427238,-71,True,1,37,0,0,40965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3020966746,58641670990400,-72,True,1,37,0,0,40968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021071063,58641782625950,-73,False,1,37,0,0,40974,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021173332,58641838461594,-73,False,1,37,0,0,40979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
3021278673,58641941001500,-72,False,1,37,0,0,40984,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B62310450000D0410
3021386334,58642047161904,-73,True,1,37,0,0,40990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021490379,58642208831913,-73,True,1,37,0,0,40997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021597800,58642312158276,-73,False,1,37,0,0,41003,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021698245,58642414206088,-73,True,1,37,0,0,41008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021806882,58642490957447,-73,True,1,37,0,0,41013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3021914783,58642629859903,-73,True,1,37,0,0,41019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3022018092,58642684317971,-73,True,1,37,0,0,41023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3022121321,58642790346716,-73,True,1,37,0,0,41031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3022222327,58642882032317,-73,True,1,37,0,0,41036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3022223179,58642893177800,-73,True,6,37,0,0,41038,2391391958,0,440CF545CA4F06F80509436F6479
3022325363,58643037209244,-73,True,1,37,0,0,41045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3022434800,58643128482215,-73,False,1,37,0,0,41050,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA907D2F02CBA
3022544237,58643260510168,-73,False,1,37,0,0,41055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
3022855364,58643516520221,-73,False,1,37,0,0,41071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
3022958113,58643619439341,-73,False,1,37,0,0,41078,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023064430,58643780078778,-73,False,1,37,0,0,41084,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023166684,58643863515846,-73,True,1,37,0,0,41089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023271240,58643990047900,-73,False,1,37,0,0,41094,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42330450000D04183F0AA983BA75563FF153FA2BFE6CD56C
3023483090,58644162184817,-72,True,1,37,0,0,41104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023592495,58644272961501,-73,True,1,37,0,0,41111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023702444,58644414760111,-73,True,1,37,0,0,41118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3023803130,58644485974922,-73,False,1,37,0,0,41123,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
3023906438,58644636614630,-72,True,1,37,0,0,41129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024008179,58644672017067,-72,True,1,37,0,0,41133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024214253,58644879526771,-72,True,1,37,0,0,41147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024315707,58644988382677,-73,True,1,37,0,0,41153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024418520,58645091480280,-72,False,1,37,0,0,41158,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000D04103F0A
3024525668,58645199540223,-72,True,1,37,0,0,41163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024628690,58645304508235,-72,True,1,37,0,0,41170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3024836780,58645517878277,-73,True,1,37,0,0,41179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025049909,58645728249660,-73,True,1,37,0,0,41189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025263103,58645929592066,-72,True,1,37,0,0,41201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025367180,58646033310530,-72,False,1,37,0,0,41208,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025476057,58646138854214,-73,True,1,37,0,0,41213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025576279,58646245929926,-72,False,1,37,0,0,41218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
3025779936,58646456347234,-73,False,1,37,0,0,41226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
3025886830,58646560723519,-73,True,1,37,0,0,41232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3025990123,58646661488512,-72,True,1,37,0,0,41238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026096761,58646762007549,-73,True,1,37,0,0,41242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026200261,58646870169687,-73,True,1,37,0,0,41247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026300930,58646970705010,-73,True,1,37,0,0,41252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026512284,58647177673987,-73,False,1,37,0,0,41262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
3026618169,58647283785689,-73,True,1,37,0,0,41270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026723750,58647389496210,-73,True,1,37,0,0,41274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026831139,58647528671331,-73,False,1,37,0,0,41280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3026931888,58647596378403,-73,True,1,37,0,0,41284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027032110,58647698782418,-73,True,1,37,0,0,41290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027335989,58648003434054,-72,True,1,37,0,0,41305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027436178,58648106471751,-73,True,1,37,0,0,41309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027543775,58648210140839,-73,False,1,37,0,0,41316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
3027647548,58648311171723,-73,False,1,37,0,0,41323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
3027754648,58648437005879,-73,True,1,37,0,0,41329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027860725,58648520623954,-73,True,1,37,0,0,41334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3027965490,58648629402482,-73,True,1,37,0,0,41341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3028065727,58648734922471,-73,True,1,37,0,0,41347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3028170253,58648844003833,-73,False,1,37,0,0,41352,2391391958,0,4025F545CA4F06F80201061BFF4C006242494FDDFE1B0DDF3E9A30D5F3877F60B3F456E8C04F19
3028274314,58648952567869,-72,True,1,37,0,0,41357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3028486964,58649158193427,-73,True,1,37,0,0,41367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3028594321,58649268161932,-73,False,1,37,0,0,41372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0410
3028696798,58649374577920,-73,True,1,37,0,0,41379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3028799596,58649479795289,-73,True,1,37,0,0,41384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3029016341,58649686607092,-72,True,1,37,0,0,41393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3029118818,58649789684109,-73,True,1,37,0,0,41398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3029228799,58649898706241,-72,True,1,37,0,0,41403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
