Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3014296279,58634967137110,-73,True,1,37,0,0,40615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3014401318,58635076070123,-73,False,1,37,0,0,40621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C040B
3014614558,58635281890304,-74,True,1,37,0,0,40632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3014721421,58635389547262,-73,True,1,37,0,0,40639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3014935686,58635597104347,-73,True,1,37,0,0,40650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015039267,58635699408344,-74,False,1,37,0,0,40657,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C040B
3015144896,58635821040116,-73,False,1,37,0,0,40662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
3015254574,58635917070557,-74,True,1,37,0,0,40668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015356010,58636026953505,-74,False,1,37,0,0,40673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C340B
3015459783,58636141357672,-74,True,1,37,0,0,40679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015563844,58636246776695,-73,False,1,37,0,0,40685,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015670961,58636344384218,-73,True,1,37,0,0,40689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015774527,58636448266514,-73,True,1,37,0,0,40696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3015874748,58636555570161,-70,True,1,37,0,0,40701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016086710,58636764061272,-75,False,1,37,0,0,40712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C040B
3016194820,58636876238301,-72,True,1,37,0,0,40717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016297361,58636958816381,-70,True,1,37,0,0,40722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016400910,58637088052725,-68,True,1,37,0,0,40731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016504426,58637195932413,-69,True,1,37,0,0,40735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016611304,58637293056955,-71,True,1,37,0,0,40740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016713781,58637405783159,-71,True,1,37,0,0,40745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016820899,58637507097367,-70,True,1,37,0,0,40749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3016925711,58637605560953,-71,True,1,37,0,0,40755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017032285,58637719668491,-72,True,1,37,0,0,40761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017132282,58637802632011,-72,True,1,37,0,0,40765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017238646,58637923343484,-71,True,1,37,0,0,40770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017347285,58638031788135,-70,False,1,37,0,0,40777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017447489,58638137850426,-69,True,1,37,0,0,40784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017547710,58638239766619,-67,True,1,37,0,0,40788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017653324,58638345419904,-70,True,1,37,0,0,40795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017754537,58638449565198,-70,True,1,37,0,0,40801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017861622,58638557307430,-70,True,1,37,0,0,40806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3017969474,58638636057325,-71,True,1,37,0,0,40811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018181677,58638860889825,-70,True,1,37,0,0,40822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018291403,58638976200037,-70,True,1,37,0,0,40828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018391912,58639068165225,-69,True,1,37,0,0,40834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018493412,58639169636156,-69,True,1,37,0,0,40839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018601010,58639275798445,-70,True,1,37,0,0,40845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018709902,58639390504916,-70,False,3,37,0,0,40851,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018816012,58639480549408,-70,True,1,37,0,0,40856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3018919016,58639585601382,-70,True,1,37,0,0,40863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019019238,58639708371606,-70,True,1,37,0,0,40869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019120419,58639812891972,-70,True,1,37,0,0,40875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019226528,58639921454996,-70,True,1,37,0,0,40880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019330014,58640004421596,-70,True,1,37,0,0,40884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019430971,58640105053365,-70,True,1,37,0,0,40891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019534793,58640227349987,-71,True,1,37,0,0,40896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019643461,58640331859908,-72,True,1,37,0,0,40901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3019853056,58640521578704,-73,False,1,37,0,0,40908,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
3019958380,58640641504744,-75,True,1,37,0,0,40915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020173943,58640845630982,-72,True,1,37,0,0,40926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020275428,58640948688904,-73,True,1,37,0,0,40933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020382817,58641057112784,-74,True,1,37,0,0,40938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020485101,58641162823712,-74,True,1,37,0,0,40945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020591994,58641268207224,-73,False,1,37,0,0,40950,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3020696824,58641368854660,-73,False,1,37,0,0,40955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C440B
3020802645,58641470373146,-73,False,1,37,0,0,40961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0409
3021017983,58641682374954,-72,True,1,37,0,0,40970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021123084,58641791233238,-70,True,1,37,0,0,40975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021232042,58641900084912,-69,True,1,37,0,0,40981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021333558,58642002072087,-69,True,1,37,0,0,40986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021442979,58642110166042,-69,True,1,37,0,0,40993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021549313,58642209608290,-69,True,1,37,0,0,40998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021655165,58642316358589,-69,True,1,37,0,0,41005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021764107,58642445877760,-69,True,1,37,0,0,41011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021864360,58642553455748,-69,True,1,37,0,0,41017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3021973029,58642659622349,-69,True,1,37,0,0,41021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022080674,58642765983423,-69,True,1,37,0,0,41028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022187807,58642873384076,-69,True,1,37,0,0,41034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022290845,58642977792010,-69,True,1,37,0,0,41043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022400777,58643082315597,-70,True,1,37,0,0,41048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022510167,58643187177897,-70,True,1,37,0,0,41053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022612979,58643292714064,-70,True,1,37,0,0,41057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022716033,58643396535131,-70,True,1,37,0,0,41062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022817550,58643502826368,-70,True,1,37,0,0,41069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3022924956,58643584694940,-70,True,1,37,0,0,41075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023030505,58643713407551,-70,True,1,37,0,0,41082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023139670,58643819634754,-70,True,1,37,0,0,41087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023244946,58643927684276,-70,True,1,37,0,0,41092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023354080,58644033952326,-70,False,1,37,0,0,41097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
3023460220,58644136001774,-69,True,1,37,0,0,41101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023563210,58644247059439,-69,True,1,37,0,0,41109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023665159,58644353484505,-69,True,1,37,0,0,41115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023772804,58644460935740,-69,True,1,37,0,0,41121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023880160,58644564576299,-69,True,1,37,0,0,41127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3023980366,58644648017208,-69,True,1,37,0,0,41131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024088475,58644775812808,-69,True,1,37,0,0,41141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024197433,58644873579812,-67,True,1,37,0,0,41146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024410162,58645077866720,-69,True,1,37,0,0,41157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024510576,58645184946240,-69,True,1,37,0,0,41162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024620028,58645287984292,-70,True,1,37,0,0,41169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024721259,58645410767748,-70,True,1,37,0,0,41173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024825799,58645485698700,-70,True,1,37,0,0,41177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3024928340,58645590567740,-69,True,1,37,0,0,41183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025031857,58645692588530,-69,True,1,37,0,0,41187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025133135,58645799293597,-69,True,1,37,0,0,41193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025239260,58645905854871,-70,True,1,37,0,0,41199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025348169,58646008858131,-70,True,1,37,0,0,41205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025457557,58646135257156,-70,True,1,37,0,0,41212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025558515,58646232106237,-69,True,1,37,0,0,41216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3025974471,58646649464928,-71,True,1,37,0,0,41237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026191219,58646859502994,-72,True,1,37,0,0,41246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026293471,58646960097587,-72,True,1,37,0,0,41251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026402940,58647073268574,-72,True,1,37,0,0,41257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026613814,58647277359845,-72,True,1,37,0,0,41269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026717891,58647382844818,-71,True,1,37,0,0,41273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026819137,58647490419162,-72,True,1,37,0,0,41279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3026924751,58647591068950,-72,False,1,37,0,0,41283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
3027027051,58647691199020,-72,True,1,37,0,0,41289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027130808,58647803801025,-72,True,1,37,0,0,41295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027237205,58647912529123,-72,True,1,37,0,0,41299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027343011,58648020816471,-71,True,1,37,0,0,41306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027447279,58648128266420,-71,True,1,37,0,0,41310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027550813,58648230678195,-71,True,1,37,0,0,41317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027652042,58648335064149,-71,True,1,37,0,0,41324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027752488,58648413796075,-71,True,1,37,0,0,41328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027861651,58648538942174,-72,True,1,37,0,0,41335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3027970336,58648651411254,-72,False,1,37,0,0,41342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C040B
3028075886,58648760686160,-72,True,1,37,0,0,41348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028184763,58648864397536,-72,True,1,37,0,0,41353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028293448,58648967525072,-72,True,1,37,0,0,41358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028399045,58649073715734,-72,True,1,37,0,0,41362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028609135,58649283804911,-72,True,1,37,0,0,41373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028715468,58649385028184,-71,True,1,37,0,0,41380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028820746,58649490602512,-71,True,1,37,0,0,41385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3028926359,58649591408697,-71,False,1,37,0,0,41389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C040B
3029027555,58649695634090,-71,True,1,37,0,0,41394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3029130593,58649799936334,-71,True,1,37,0,0,41399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3029239727,58649909342240,-71,True,1,37,0,0,41404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3029342491,58650013783923,-72,True,1,37,0,0,41409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3029450872,58650114498493,-72,True,1,37,0,0,41414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3029551110,58650215752526,-71,False,1,37,0,0,41423,2391391958,0,4025C78FB2E37BC60201061BFD4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
