Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3801708646,4713150395124,-73,True,1,37,0,0,20293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3801813957,4713270159812,-78,False,1,37,0,0,20298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
3801918724,4713338449296,-76,False,1,37,0,0,20302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B04E4
3802233456,4713696171794,-75,True,1,37,0,0,20316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3802342143,4713761347852,-78,False,1,37,0,0,20319,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
3802447949,4713885479681,-81,False,1,37,0,0,20327,2391391958,0,4025B394584AFAD602010619FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0764
3802553068,4714006587678,-79,False,3,37,0,0,20334,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3802962615,4714377290440,-74,True,1,37,0,0,20354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3803068949,4714477779558,-79,False,1,37,0,0,20359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0462
3803168948,4714572071620,-79,False,1,37,0,0,20362,2391391958,0,4025B394584AFAD60201061BFF4D000213098AB1AC289442D6A080FD45387B42310450000B0464
3803487264,4714890188452,-79,False,1,37,0,0,20376,2391391958,0,4025B394584AFAD60001060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B8464
3804121817,4715572937515,-79,False,1,37,0,0,20409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3804538979,4715992397453,-78,True,1,37,0,0,20424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3805891746,4717363410567,-81,False,1,37,0,0,20479,2391391958,0,4025B394584AFAD60201061BFF4C000215058AB1AC28F442D6A080FD45387F42310C50000B0564
3806210510,4717685720828,-80,False,1,37,0,0,20491,2391391958,0,4025B394584AFAD60201061BFF4CC0E71789A9B22CC3B7D8BA9A08747ECDB105DF4AF2528F8726
3806630729,4718099897449,-80,False,1,37,0,0,20503,2391391958,0,40E5B394584AFAD60201061BFF4C000215098BB1AC20F442E6A0803D45387B42310450000B3464014A29C782E79747A2507FAAB0A59064B70F248248B00ABB6C2A6FDDFC5363507BEDB901644B846E8E97530FC5E9BD32FD0F8B4120DCE38B37804FC0B759CA9B8A744D26099CE1AF7220A601D2D87DFCEBDEA49416633893A9D936A15EA7F49071314DC486F768E9C6AABBC00B7673D018B8600CF97BECD37BB12128CDEBBF445696E4DAF5808BB8E0BFBE85EA978DF61C6012E99C8FBEDE192F3DB5352A07ABCD0705322A962FEEAEB608A60B14916DAACD70923C425737E83B87769CA0403A
3807164338,4718585658768,-79,False,1,37,0,0,20524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B02310450000B04A4
3807482366,4718944141848,-79,False,1,37,0,0,20536,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
3807795098,4719224740645,-79,False,1,37,0,0,20549,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A0A0FD45787B42310450000B0464
3808003176,4719484846368,-79,True,1,37,0,0,20558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3808316931,4719779659053,-80,False,1,37,0,0,20569,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B6464
3808417346,4719880718862,-80,False,4,37,0,0,20573,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200B0464
3808521120,4719989899455,-80,False,1,37,0,0,20577,2391391958,0,4065B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FDC5397B42310450000B046401CA2917F8F6D4DFE8109BA13681F9DD3E9CF700EF3AEAFCD0797D71FF1161042F3703C4ED51A31F4696B4AB628337436CAF9E43BF8FD5B2B96E93A686B51BAB
3808621535,4720062221220,-79,False,1,37,0,0,20581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3808726574,4720127790140,-78,False,1,37,0,0,20589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
3809034874,4720439521788,-81,False,0,37,0,0,20604,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F444D6A08CFD45387B42310450000B0464
3809144569,4720545869859,-79,False,1,37,0,0,20610,2391391958,0,4025B394584AFAD60211061BFF4C000214098AB1AC28F442D6A080FD453A7B42350450100B0464
3809673810,4721076029197,-82,False,0,37,0,0,20630,2391391958,0,4825B394584AFAD602010A1BFF64000275098A31AC28F442D6A098FD45387B42B10550000F0464
3809778641,4721183435154,-83,False,1,37,0,0,20635,2391391958,0,4045B394584AFAD60E01061BFF4C400215098AB1AC22F442D6A0803D45387B46310450000B046401CA2F53047439DFB8215C73B523B58A767CEFC07143106DFA2255B5E13B7845
3810206683,4721659128997,-82,False,1,37,0,0,20650,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D4A080FF45387B42316450000B0664
3810731060,4722180590714,-82,False,1,37,0,0,20673,2391391958,0,4025B394584AFAD61201067BFF4C000215098AB1AC18F44296A080FD45387B44310450000B0464
3811142591,4722556841092,-81,False,1,37,0,0,20687,2391391958,0,402DB394584AFAD60201061AFF4C000215198AB1AC28F4C2D6A080F145387B42310450000B046401CA29E7341F1DF4
3811247870,4722701759646,-80,False,1,37,0,0,20691,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC283442D6A080FD45387B42310450000B0464
3811782552,4723227341141,-80,False,1,37,0,0,20707,2391391958,0,4025B394584AFAD60201261BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
3811891446,4723334874805,-81,False,1,37,0,0,20712,2391391958,0,4025B394584AFAD60201067BFF4C800315098AB1AC28F442F6A080FD45387B40310450000B3464
3813261477,4724712936934,-80,False,1,37,0,0,20758,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387F42310450004B0464
3813477043,4724916522792,-79,False,1,37,0,0,20766,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
3813788910,4725227694136,-79,False,4,37,0,0,20778,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3813898589,4725349152588,-80,False,1,37,0,0,20782,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B4231C450008B0564
3814416805,4725859263135,-79,False,1,37,0,0,20799,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B4231045000070464
3814736643,4726167230844,-80,False,1,37,0,0,20810,2391391958,0,4025B394584AFAD60201081BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
3815153389,4726580325513,-79,False,1,37,0,0,20825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3815358443,4726792064481,-78,False,1,37,0,0,20832,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB0AC28F242D6A080FD45387B42310450000B0464
3815668615,4727127180901,-80,False,1,37,0,0,20843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B0764
3815977123,4727422678096,-79,True,1,37,0,0,20853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3816082690,4727540321793,-78,False,1,37,0,0,20857,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3816298494,4727752830377,-79,False,1,37,0,0,20864,2391391958,0,4025B394584AFAD6020D061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3816402797,4727831052682,-79,False,1,37,0,0,20868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD4D387B22310450000B0462
3816718825,4728134631789,-78,False,1,37,0,0,20879,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B046401CA
3816824375,4728250872522,-79,False,1,37,0,0,20883,2391391958,0,40E5B394584AFAD60A01061BFF4C000215098AB1AC28F442A6A080FD45387B40310450000B0464010A29930B6F079EE6B5D664A0759084BF2AB542C88786E756A95591DE734986DB9F70AC6CC31B7A6B9CAE1A7779151B65DB586A76B9CB0BE72A4C69E796DFD8EEE54666E9D860A710F05B48634B81426B2226B037D3B887C4D6F288BF876639553103C6D0E1FA0F6DE792E892CAE7D71EB2D8AC62B0A855A6F007588FA71A488CC62FB0F545EFB8F5BA2B90DB8C34206C638759564753D00BFE9D324BF28779185138E77B0A275CB4FFAAC30D37CBA8928C50BBA8C35D33DF120CAC55CE4AD4
3816924551,4728352371749,-79,False,3,37,0,0,20887,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3817028805,4728482694285,-78,False,1,37,0,0,20892,2391391958,0,4025B394584AFAD60281061BFF4C000215098AF1AC283443D6A080FD45387B42310450000B0464
3817129476,4728590266475,-79,False,1,37,0,0,20895,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387742310450000B046401
3817231442,4728684430712,-79,False,1,37,0,0,20898,2391391958,0,4025B394584AFAD60201061BCF4C00C215098AB1AC28F442D68080FD45387B42310450000B0464
3817339585,4728755416412,-78,False,1,37,0,0,20902,2391391958,0,4025B394584AFAD6120106DBFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
3817864699,4729308123925,-79,False,1,37,0,0,20922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000B0465
3819031628,4730435914755,-78,False,1,37,0,0,20959,2391391958,0,40A5B394584AFAD60E01061BFF4C800215098AB1AC24F442E6A080FD45387B42310450000B046401CAA90781A54DCAB4655F442C74160DB6AE38C27872A55AFC697BF5DBFA3A455E061981C3F5822F6E99B4869D286513A99B817CF5B5029F7C4B5FC46091D630C6450400295FF5E70792898EDB4EAFE0A26026806AEBF41362BA55B80D3DC90CB37541CF8A5233E7C7C8BF86A90A36923AA40D10C2BAD6E1A7C8556ACDE4D98A
3819135452,4730542733998,-77,False,1,37,0,0,20964,2391391958,0,40A5B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA296732BDF8233C577E8FF4D7F056C22676AA60E21E7EC128711E99722C1876D7130584E29F29AA948E9BD53EBD95AB6BED44E8AC372E17615EA9E49C8AC1C44A66A299F4449F01343318701EF9C0A22807EF2D9EF26700DA4BA27B233B20F06119CF13A599921029B9C232E23BF87E9A00B0DF8F9C51A36C5876C7BB503C
3819343607,4730747104511,-77,True,1,37,0,0,20972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3819652644,4731067695463,-78,False,1,37,0,0,20983,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A000FC45387B42310450000B0464
3819752851,4731175787144,-78,False,1,37,0,0,20986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3820068095,4731472709747,-78,False,1,37,0,0,20995,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
3820277788,4731696413287,-77,False,1,37,0,0,21003,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3820382907,4731796868217,-76,True,1,37,0,0,21008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3820587704,4732005146847,-76,False,1,37,0,0,21013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
3820908596,4732323262459,-77,False,1,37,0,0,21026,2391391958,0,4025B394584AFAD60201061BEF4C002215098AB1AC28F442D6A080FD45387B42310450000B047C
3821119729,4732531413518,-78,False,1,37,0,0,21031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45F87B42310450000B0464
3821219984,4732635108018,-78,False,1,37,0,0,21035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180B0464
3821425775,4732853257997,-77,False,6,37,0,0,21042,2391391958,0,4425B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3821634859,4733049742256,-78,False,1,37,0,0,21051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000BE464
3821844921,4733266356412,-79,False,1,37,0,0,21061,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FDC5397B42310450000B
3822159332,4733582535270,-77,False,1,37,0,0,21072,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3822373314,4733788829120,-78,False,1,37,0,0,21080,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3822478593,4733891750090,-79,False,1,37,0,0,21083,2391391958,0,7025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3823113240,4734514789142,-78,False,0,37,0,0,21108,2391391958,0,5825B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45187B42B10550000F0464
3823218583,4734619476803,-78,False,1,37,0,0,21113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450004B0464
3823327510,4734784469325,-77,False,1,37,0,0,21118,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3823432276,4734859421198,-76,True,1,37,0,0,21123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3823535603,4734936399829,-76,False,1,37,0,0,21127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3823639665,4735065000110,-77,False,1,37,0,0,21133,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC287442D6A080FD45387B42310450000B0464
3823844912,4735247505123,-77,True,1,37,0,0,21141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3824063517,4735481363388,-76,False,1,37,0,0,21150,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
3824793251,4736212642961,-81,False,1,37,0,0,21176,2391391958,0,4027B394584AFAD60201061BFF4C030215058AB1BC28F442D6A080FD45387B42317450008B046401CC
3824895458,4736315731440,-80,False,1,37,0,0,21181,2391391958,0,4025B394584AFAD60201060BFF4C400215098AB1AC28F442D6A080BD45387B42310450000B0467
3825953108,4737373315092,-80,False,1,37,0,0,21217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000B0464
3826055652,4737499090336,-80,False,1,37,0,0,21222,2391391958,0,4025B394584AFAD60201061BFF4CC00215098BB1ACE8F442D6A080FD45387B52310450000B0464
3826584061,4738010215487,-76,False,1,37,0,0,21239,2391391958,0,4025B394584AFAD60201041BFF54000275098AB1AC28F442D6A080FD45387B42310450000B0464
3827011047,4738442698063,-78,False,1,37,0,0,21260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
3827322451,4738724878284,-79,False,3,37,0,0,21270,2391391958,0,4225B394584AFAD60201061BFF4E000215098A91AC28F443D6A080FD45387B42310450000B0464
3827635327,4739045894494,-78,False,1,37,0,0,21285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310451000B0464
3827841628,4739273338998,-79,False,1,37,0,0,21291,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B
3827943868,4739347045085,-81,False,1,37,0,0,21299,2391391958,0,4024B394584AFAD60201061BFF4C100215C98BB1AC28F442D6A080DD4538FB42310456000B04
3828051211,4739487620038,-78,False,1,37,0,0,21304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000B0464
3828158841,4739559175415,-78,False,1,37,0,0,21308,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000B04A4
3828471493,4739898706706,-79,False,1,37,0,0,21320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0454
3828782929,4740217684324,-78,False,1,37,0,0,21332,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
3828885199,4740285348848,-78,False,1,37,0,0,21335,2391391958,0,4025B394584AFAD60200061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3830363677,4741777572710,-78,False,1,37,0,0,21379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D68080FDC5387B42310450000B0464
3830465884,4741879142061,-76,False,1,37,0,0,21385,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AE28F442D6A000FC45387B42310450000B0464
3830567338,4741982284380,-75,False,1,37,0,0,21388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3830884694,4742295802998,-78,False,1,37,0,0,21397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3831099155,4742506438358,-76,False,1,37,0,0,21404,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F44AD6A080FD45387B42310450000B0464
3831308225,4742713018368,-76,False,1,37,0,0,21414,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
3831520975,4742953931700,-77,False,1,37,0,0,21425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3831730779,4743133761942,-78,False,1,37,0,0,21430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
3832156102,4743557827105,-79,False,1,37,0,0,21443,2391391958,0,4025B394584AFAD602010613FF4C500215098AB1AC28F442D6A080FD45387B42310450000B0C64
3832472354,4743895957627,-78,False,1,37,0,0,21454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3832581056,4744002880836,-79,False,1,37,0,0,21457,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F44ED6A080FD45387B42310450000B0464
3833001628,4744412604738,-80,False,0,37,0,0,21471,2391391958,0,4825B394584AFAD60201061BFF4C000215498AB12C29F442D6A080FD45387B42318453000B0464
3833109306,4744518321892,-78,True,1,37,0,0,21474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3833209785,4744613141726,-78,False,1,37,0,0,21479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
3833525525,4744929640963,-80,False,1,37,0,0,21490,2391391958,0,4025B394584AFAD60201001BFF4C000275098AB1AC28F442D6A080FD41387B52310450000B0464
3833937407,4745346962595,-78,False,1,37,0,0,21505,2391391958,0,4025B394584AFAD60201062BFF4C0002150988B1AC30F442D6A080FD45387B42310450000B0464
3834249756,4745650634599,-78,False,1,37,0,0,21515,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F44AD6A080FD45387A42311451000B0464
3834353067,4745753218965,-78,False,1,37,0,0,21519,2391391958,0,402DB394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD44387B42310450000B346401CA294391EF8EF2
3834557320,4745961008595,-78,False,1,37,0,0,21523,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A000FD45387842311450002B0464
3834972850,4746378946222,-78,False,9,37,0,0,21536,2391391958,0,4625B394584AFAD60201071BFF4C000215098AB1AC28F443D6A082FD45387B42110450000B0464
3835497436,4746917343515,-78,False,1,37,0,0,21556,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6A080FD45387B42310450000B0464
3835603579,4747019256289,-77,False,1,37,0,0,21559,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450180B0464
3835708169,4747123138133,-78,False,1,37,0,0,21565,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B43310450000B046401CA299381774C18
3836016469,4747437021611,-78,False,1,37,0,0,21575,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3836232082,4747634543402,-78,False,1,37,0,0,21582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F842D6B880FD05387B42310450000B0464
3836337666,4747745784523,-78,False,1,37,0,0,21587,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3836444240,4747849968450,-78,False,1,37,0,0,21590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0564
3836551375,4747956020619,-78,False,1,37,0,0,21594,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3836867051,4748268660750,-78,True,1,37,0,0,21604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3836971897,4748376076469,-77,False,1,37,0,0,21607,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B4231045C000B0464
3837183559,4748587576043,-77,True,1,37,0,0,21614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3837292981,4748693595939,-76,False,3,37,0,0,21619,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3837598305,4749008671504,-76,False,1,37,0,0,21629,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310454000B0464
3837701056,4749112152399,-76,False,3,37,0,0,21634,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3838018524,4749430170182,-77,False,1,37,0,0,21643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
3838226281,4749643207159,-77,True,1,37,0,0,21650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3838439480,4749857606270,-76,False,1,37,0,0,21658,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
3838547125,4749964488434,-77,False,1,37,0,0,21662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3838754946,4750166956324,-75,False,1,37,0,0,21668,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2CF442CEA080FD45387B42310450000B1C64
3838863105,4750275065153,-77,False,1,37,0,0,21671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B0464
3838964832,4750364323185,-77,True,1,37,0,0,21675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3839073455,4750476328367,-76,True,1,37,0,0,21679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3839277485,4750681221067,-76,False,1,37,0,0,21686,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
