Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2203717502,11839647705007,-64,True,1,37,0,0,21575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2203823852,11839771359941,-68,True,1,37,0,0,21578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2203924522,11839845301517,-67,True,1,37,0,0,21582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2203925374,11839847224737,-66,True,6,37,0,0,21584,2391391958,0,440CF545CA4F06F80509436F6479
2204026552,11840012505847,-67,True,1,37,0,0,21588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204132166,11840080225584,-65,True,1,37,0,0,21592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204233876,11840189091925,-68,True,1,37,0,0,21597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204341730,11840327588473,-66,True,1,37,0,0,21602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204451664,11840406335775,-66,True,1,37,0,0,21604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204553134,11840477676654,-69,True,1,37,0,0,21608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204653900,11840609579178,-66,True,1,37,0,0,21612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204758203,11840711146029,-64,True,1,37,0,0,21616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204860937,11840816288094,-65,True,1,37,0,0,21621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2204966999,11840916893106,-66,True,1,37,0,0,21625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205067188,11841021063390,-66,True,1,37,0,0,21628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205169746,11841130501040,-66,True,1,37,0,0,21632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205275601,11841261424413,-66,True,1,37,0,0,21636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205383519,11841307611980,-66,True,1,37,0,0,21638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205488044,11841452373629,-68,True,1,37,0,0,21642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205591563,11841555813415,-67,True,1,37,0,0,21645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205692026,11841659962584,-67,True,1,37,0,0,21649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205795607,11841784984960,-65,True,1,37,0,0,21652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2205903541,11841858896671,-66,True,1,37,0,0,21654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206008867,11841976289618,-64,True,1,37,0,0,21659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206117569,11842083208282,-65,True,1,37,0,0,21662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206226495,11842186197399,-67,True,1,37,0,0,21667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206326925,11842305787699,-68,True,1,37,0,0,21672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206435099,11842390171747,-68,True,1,37,0,0,21675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206537641,11842497709837,-69,True,1,37,0,0,21679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206641672,11842599635959,-68,True,1,37,0,0,21682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206749845,11842678723847,-69,False,1,37,0,0,21686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206853139,11842807389394,-68,True,1,37,0,0,21689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2206956882,11842912673021,-68,True,1,37,0,0,21693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207057888,11843016665982,-67,True,1,37,0,0,21698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207163230,11843118859368,-67,True,1,37,0,0,21702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207271132,11843225246092,-67,True,1,37,0,0,21705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207374171,11843347611615,-67,True,1,37,0,0,21709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207477224,11843406258920,-67,True,1,37,0,0,21711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207581750,11843539365782,-68,True,1,37,0,0,21715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207690133,11843610274516,-68,True,1,37,0,0,21722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207690985,11843643667119,-68,True,6,37,0,0,21724,2391391958,0,440CF545CA4F06F80509436F6479
2207790547,11843752807233,-68,True,1,37,0,0,21732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207892800,11843855611048,-68,True,1,37,0,0,21736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2207998895,11843962482402,-67,True,1,37,0,0,21739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208101613,11844055103308,-68,True,1,37,0,0,21742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208202028,11844151316826,-67,True,1,37,0,0,21747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208303481,11844246098079,-67,True,1,37,0,0,21752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208406503,11844331386144,-66,True,1,37,0,0,21756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208511333,11844490975002,-66,True,1,37,0,0,21759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208618755,11844597253867,-66,True,1,37,0,0,21763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208722513,11844706400703,-66,True,1,37,0,0,21768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208825071,11844756548506,-66,True,1,37,0,0,21772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2208927598,11844852695549,-66,True,1,37,0,0,21776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209032635,11845028867281,-64,True,1,37,0,0,21781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209136953,11845126305856,-66,True,1,37,0,0,21783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209241976,11845187517769,-65,True,1,37,0,0,21787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209342421,11845334437032,-66,True,1,37,0,0,21791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209444692,11845364885368,-67,True,1,37,0,0,21795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209545409,11845543201903,-66,True,1,37,0,0,21799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209651504,11845669374951,-66,True,1,37,0,0,21802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209756270,11845676255144,-65,True,1,37,0,0,21805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2209862604,11845862575932,-66,True,1,37,0,0,21809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210071480,11846092574598,-66,True,1,37,0,0,21814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210178358,11846161218438,-66,True,1,37,0,0,21816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210287812,11846223773826,-66,True,1,37,0,0,21820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210389506,11846338214484,-66,True,1,37,0,0,21826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210492832,11846493384559,-67,True,1,37,0,0,21830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210602526,11846601764758,-66,False,1,37,0,0,21833,2391391958,0,4025F545CA4F06F80201060B7F4D000215298AB1AC28F446C6B088BD55387B42B10450000D0464
2210711404,11846708845594,-66,True,1,37,0,0,21836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210817210,11846762351692,-66,True,1,37,0,0,21840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2210921272,11846903216972,-67,True,1,37,0,0,21846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211021750,11847003511168,-67,True,1,37,0,0,21850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211125845,11847077475006,-68,True,1,37,0,0,21853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211234530,11847211840871,-67,True,1,37,0,0,21858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211337857,11847262374522,-67,True,1,37,0,0,21861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211439567,11847384419976,-66,True,1,37,0,0,21866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211542605,11847465020883,-66,True,1,37,0,0,21870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211646123,11847623719495,-66,True,1,37,0,0,21874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211747129,11847669954471,-66,True,1,37,0,0,21877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211856263,11847853816538,-66,True,1,37,0,0,21881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2211960549,11847897464972,-66,True,1,37,0,0,21884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212067203,11848017578374,-66,True,1,37,0,0,21889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212175314,11848121230300,-67,True,1,37,0,0,21893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212283423,11848266894740,-67,True,1,37,0,0,21898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212385165,11848373692046,-67,True,1,37,0,0,21903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212489468,11848447426682,-67,True,1,37,0,0,21908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212597322,11848581650849,-67,True,1,37,0,0,21912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212700311,11848666157746,-67,True,1,37,0,0,21915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212800485,11848722205782,-67,True,1,37,0,0,21919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2212903524,11848826127875,-67,True,1,37,0,0,21923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213012449,11848996022821,-67,True,1,37,0,0,21928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213122399,11849100597711,-67,True,1,37,0,0,21932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213223165,11849206879886,-68,True,1,37,0,0,21938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213328732,11849267283353,-68,True,1,37,0,0,21942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213431226,11849419366917,-68,True,1,37,0,0,21947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213538616,11849527486216,-68,True,1,37,0,0,21950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213639814,11849633510513,-67,True,1,37,0,0,21954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213744325,11849743074997,-67,True,1,37,0,0,21958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213851170,11849809892525,-67,True,1,37,0,0,21962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2213954944,11849948043416,-67,True,1,37,0,0,21966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214061039,11849996572821,-67,True,1,37,0,0,21969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214168924,11850162417304,-67,True,1,37,0,0,21976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214275563,11850262393208,-67,True,1,37,0,0,21981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214378568,11850314109808,-66,True,1,37,0,0,21986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214480774,11850470445440,-67,True,1,37,0,0,21991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214587364,11850575589468,-66,True,1,37,0,0,21994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214690883,11850636155338,-66,True,1,37,0,0,21997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214791904,11850766079085,-66,True,1,37,0,0,22002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2214900575,11850861680378,-67,True,1,37,0,0,22007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215008733,11850928643675,-67,True,1,37,0,0,22011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215112538,11851073009133,-67,True,1,37,0,0,22015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215220217,11851183618224,-67,True,1,37,0,0,22019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215320391,11851303678829,-67,True,1,37,0,0,22024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215424933,11851407193925,-67,True,1,37,0,0,22027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215534067,11851456059329,-67,True,1,37,0,0,22031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215637649,11851570221858,-67,True,1,37,0,0,22036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215738640,11851719682856,-67,True,1,37,0,0,22040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215845277,11851828002678,-66,True,1,37,0,0,22045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2215946203,11851932397875,-65,True,1,37,0,0,22048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216053594,11852007146453,-66,True,1,37,0,0,22053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216153752,11852077238402,-66,True,1,37,0,0,22056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216262405,11852241754393,-66,True,1,37,0,0,22060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216365635,11852292863573,-66,True,1,37,0,0,22065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216471250,11852394565060,-66,True,1,37,0,0,22068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216575759,11852504047686,-66,True,1,37,0,0,22072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216678494,11852604852939,-66,True,1,37,0,0,22078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216781788,11852701518298,-66,True,1,37,0,0,22084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216782640,11852719385508,-66,True,6,37,0,0,22086,2391391958,0,440CF545CA4F06F80509436F6479
2216891194,11852811148494,-66,True,1,37,0,0,22092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2216892046,11852824777360,-66,True,6,37,0,0,22094,2391391958,0,440CF545CA4F06F80509436F6479
2216994168,11852926949183,-66,True,1,37,0,0,22101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217097670,11853033483844,-66,True,1,37,0,0,22104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217200981,11853134430050,-65,True,1,37,0,0,22108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217305747,11853283557415,-66,True,1,37,0,0,22112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217413600,11853392936793,-66,True,1,37,0,0,22116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217519182,11853444495568,-66,True,1,37,0,0,22118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217626588,11853607938627,-66,True,1,37,0,0,22122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217729642,11853713550687,-66,True,1,37,0,0,22127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217836008,11853822140667,-66,True,1,37,0,0,22131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2217944183,11853875255783,-66,True,1,37,0,0,22133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218051044,11853976247792,-67,True,1,37,0,0,22136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218158131,11854079973509,-66,True,1,37,0,0,22139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218262913,11854188517296,-66,True,1,37,0,0,22142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218366222,11854290732570,-66,True,1,37,0,0,22146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218469469,11854459752260,-66,True,1,37,0,0,22151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218572507,11854504484935,-66,True,1,37,0,0,22154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218673241,11854613865675,-66,True,1,37,0,0,22159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218774487,11854739602016,-66,True,1,37,0,0,22164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218883413,11854822393420,-66,True,1,37,0,0,22168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2218986675,11854981596208,-66,True,1,37,0,0,22172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219090257,11855010729963,-65,True,1,37,0,0,22174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219192751,11855115750177,-66,True,1,37,0,0,22180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219293757,11855284748525,-66,True,1,37,0,0,22184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219396059,11855341901745,-66,True,1,37,0,0,22187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219499323,11855449374045,-66,True,1,37,0,0,22191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219603592,11855556016593,-66,True,1,37,0,0,22194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219704566,11855655340615,-66,True,1,37,0,0,22198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219810404,11855730681891,-66,True,1,37,0,0,22201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2219918834,11855838642217,-66,True,1,37,0,0,22204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220023152,11855948550967,-66,True,1,37,0,0,22209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220129262,11856053366396,-65,True,1,37,0,0,22213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2220238668,11856172245182,-66,True,1,37,0,0,22218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
