Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2216661431,11852592552899,-79,False,1,37,0,0,22076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42110450000B0464
2217700043,11853641031597,-79,False,0,37,0,0,22124,2391391958,0,4C25B394584AFAD60201061BFF4C00020D098AD1AC28F442D6A080FD45387B42310450000B0464
2218651631,11854592650822,-80,False,1,37,0,0,22158,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC18F442D6A080FD44387B5A310450000B0464
2218756669,11854682416739,-80,False,1,37,0,0,22162,2391391958,0,4021B394584AFAD602010618FF4C000215398AB1AC28F442D4A080FD45387B42310450
2218857885,11854802811931,-80,False,1,37,0,0,22167,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC68F442D6A080FD43387B42310450000B4465
2218961403,11854906063195,-80,False,1,37,0,0,22171,2391391958,0,4025B394584AFAD63201061BFF4C000115098AB1AC18F442D6A080FD42387B46310440000B8464
2219811345,11855815373270,-79,False,1,37,0,0,22202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A380FD45387B42310450000B0464
2220134013,11856062286977,-81,False,1,37,0,0,22214,2391391958,0,4025B394584AFAD60301069BFF4C000415098AB1AC68F44256A080FD41387B42310450000B0464
2220452041,11856387224984,-80,False,1,37,0,0,22225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A088FD45387B42310450000B0464
2220665063,11856593447394,-80,False,1,37,0,0,22232,2391391958,0,4025B394584AFAD6420106DBFF4C000715098AB1AC08F442D6A080FD47387B42310450000BC464
2220774789,11856701628457,-80,False,1,37,0,0,22237,2391391958,0,4025B394584AFAD60201061BFF4C030315098AB19C28F442D6A080FD45387342310450000B0464
2221507692,11857436905975,-80,False,1,37,0,0,22262,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310453000B046401CA293314AD2DEAD87B335954C2D53C
2221817480,11857746975183,-79,False,1,37,0,0,22276,2391391958,0,4025B394584AFAD60281071BFF4C000215098AF1AC28F452D6A080FD45387B42310450000B0464
2222022486,11857946644731,-79,False,1,37,0,0,22283,2391391958,0,4015B394584AFAD63201061BF74C000315098AB1AC30F4
2222779277,11858736396433,-79,False,1,37,0,0,22312,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45397B423D0450000B0464
2222884075,11858838356615,-78,False,1,37,0,0,22316,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC289442D6E080FD45387B42310450300B0464
2222992698,11858950042638,-78,True,1,37,0,0,22322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2223097241,11859056487464,-78,False,1,37,0,0,22326,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2223201576,11859165185920,-79,False,1,37,0,0,22330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0C64
2223730577,11859658367044,-79,False,1,37,0,0,22359,2391391958,0,4035B394584AFAD602010603FF4C000215C98AB1AC28F44296A080FD45387B42310450000B046401CA2957B8F54DFF3C59782EA4DB160C
2223839775,11859791378417,-81,False,1,37,0,0,22365,2391391958,0,0025B394584AFAD60201061BFF4C0002150B8AB1AC28F45AD6A080FD45387A42310450000B0464
2224792789,11860724368046,-80,False,1,37,0,0,22402,2391391958,0,4025B394584AFAD60201061BFF4C001A15098AB1AC28F442D6A080FD4D387B62310450010B0464
2225305134,11861262025693,-80,False,1,37,0,0,22421,2391391958,0,40E5B394584AFAD60201061BFF4CC002150989B1AC28F442D6A080FDC5387B42310450000B046401CA29D5AEF3BBBCB8873E4234FBC42C926CB220FDF03A3BDA6A373D6943FC8ED2348F88F41D0E357AC4EE7A6F589F442D8A19201691C1144B4E5B6C5FD4098387E764A808B6009B8FE7BF0E51EACF3A3C2326942DDF30529D625693BD9B63302729D3CCFCD7D9FA8CE3AEC874DFB6D9A8DD0424DF30D83197F068E98FB91C5EB42E84A5B54BF39CF1727B5047F50AB0D0ACE2C0A70AD55FAE1D01E31DEC5252130F05BC90C27DCC17B32B7739A942A91698646BDEE79F37647191FE391385A8
2225726984,11861649668080,-79,False,1,37,0,0,22434,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB12C29F442D6A080F145387B42310451000B0464
2225835639,11861765441065,-79,False,1,37,0,0,22438,2391391958,0,40A5B394584AFAD60201060BFF4C000315098AB1AC28F442F6A080FD45387B42310450000B046401CA25F7C2D55FF4DC66F67A9044D63EB62E679343942426DCAFF4059D976A518B679D450A3D0EF3AED0EE22A5A9788183831C609C9EAB0BB70A1EC550199A11D4DF38E9ADDAC1158BA5AB421B4F28E493A392592A6CBA8FCDD0F408740C311565B0191ED647D0E2D7292F638F4E97AEA30410A8FC7FB8672BF060F2EFA7996E
2226774636,11862720663603,-79,False,1,37,0,0,22483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2226982954,11862903854488,-79,False,1,37,0,0,22492,2391391958,0,C025B394584AFAD60201061BFF4C0002150D8AB1B428F442D6A000FC45387B42310450000B0464
2228141771,11864087560669,-79,False,1,37,0,0,22538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
2228249386,11864192531984,-81,False,1,37,0,0,22541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D2A080FD45387B42310450000B0C64
2228769683,11864715650759,-78,False,1,37,0,0,22562,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
2229192558,11865125648036,-78,False,1,37,0,0,22580,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D69080FD45387B42330450080B0404
2229299438,11865229811406,-78,True,1,37,0,0,22586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229508731,11865433111048,-77,False,1,37,0,0,22594,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450000B0404
2229611033,11865539834925,-78,False,1,37,0,0,22599,2391391958,0,4025B394584AFAD66201061BFE4C000215098AB1ACC8F442D6A080FD47387B42310450000B0464
2229719160,11865642468164,-77,False,1,37,0,0,22603,2391391958,0,0025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231407892,11867336675257,-78,False,1,37,0,0,22668,2391391958,0,4025B394584AFAD60201061BF74C004215098AB1AC28F442D6A080FD45387BC2310450000B0464
2231728256,11867675546511,-78,False,1,37,0,0,22683,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000B8464
2232043436,11867989366118,-78,False,1,37,0,0,22696,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2232144186,11868068018887,-78,False,1,37,0,0,22700,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2232246681,11868166888142,-79,False,1,37,0,0,22704,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2232559557,11868482375377,-79,False,4,37,0,0,22716,2391391958,0,4325B394584AFAD60201061BFF4B00020D098AB1AC28F442D6A090FD45587B42310450000F0464
2232668180,11868590533398,-78,False,1,37,0,0,22720,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC20F442E6A0807D44387B42310450000B0464
2232989760,11868924955040,-78,False,1,37,0,0,22732,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1B428F442D6A080FD45387B42310450000B0464
2233622425,11869545872334,-80,False,1,37,0,0,22755,2391391958,0,0025B394584AFAD60201061BFF4C000215088AB1AE28F45AD6A080FD45387B4231045000130464
2233728024,11869650422890,-79,False,1,37,0,0,22760,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC68F442D6A080FD45387B52310450000B0454
2234250369,11870220494992,-79,False,1,37,0,0,22781,2391391958,0,4025B394584AFAD64201069BFE4C00021509BAB1ACE8F442D6A080FD45387B5A310450000B0464
2234353184,11870312019552,-79,False,1,37,0,0,22786,2391391958,0,4025B394584AFAD60211061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234870457,11870796597554,-79,False,1,37,0,0,22806,2391391958,0,4025B394584AFAD60201065BFF4C0003150986B1AC28F442D6A080FD45387B42310450000B8464
2234970872,11870898143419,-79,False,1,37,0,0,22810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310250000B0464
2235285748,11871204217730,-79,False,1,37,0,0,22824,2391391958,0,4027B394584AFAD60201861AFF4C000215098AB1AC68F442D6A180FD47387B42310470000B046401CA
2235701327,11871634363906,-78,False,1,37,0,0,22841,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235803838,11871737971042,-78,False,1,37,0,0,22844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2236333463,11872261970658,-79,False,1,37,0,0,22879,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B1C6401CA2913B2CD2BA6DA115ABBD465904FA27A76839BE22C733C09FC75ACFB5316001712A3A83DC2BF3F98862B467945E6EF8F89CE33B7C4BE07C84884F77C9201
2237065599,11873003183307,-77,False,1,37,0,0,22909,2391391958,0,4025B394584AFAD60201061BDF4C00C215098AB1AC28F442D69080FD45387B42310450000B0444
2237169854,11873108622896,-78,False,1,37,0,0,22913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
2237278011,11873211911401,-77,False,1,37,0,0,22919,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F242D6A080FD45387B42310450000B0464
2237488985,11873425382576,-78,False,1,37,0,0,22927,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450003B0464
2237593032,11873527237912,-78,False,1,37,0,0,22932,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1ACA8F442D6A080FD45387B42310450000B0465
2238009668,11873945248868,-77,False,1,37,0,0,22945,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387942311450000B0464
2238219569,11874150350865,-78,False,1,37,0,0,22952,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2EF442CEA080FD4538FB42310456000B0464
2238535004,11874468864213,-79,False,1,37,0,0,22966,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42290450000B0464
2238641339,11874570445916,-78,False,1,37,0,0,22971,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2238857176,11874781690918,-78,False,1,37,0,0,22980,2391391958,0,4025B394584AFAD60201061BC74C002215098AB1AC28F442D6B880FD45387B42310450000B046C
2238957944,11874889890645,-79,False,1,37,0,0,22983,2391391958,0,4025B394584AFAD62201061BFE4C000215098AB1AC283442D6A080FD453A7B42290450600B0464
2239060198,11874998974586,-78,False,1,37,0,0,22988,2391391958,0,402DB394584AFAD602010619FF4C000215298AB1AC28F442D5A080FD45387B42310450000B046401CA296B9BE112DF
2240446149,11876379462546,-78,False,1,37,0,0,23050,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240548900,11876488972245,-78,False,1,37,0,0,23055,2391391958,0,4025B394584AFAD60201061BFF4CC002150989B1AC28F442F6A0803D45387B42310450000B0464
2240760865,11876696603378,-78,False,1,37,0,0,23062,2391391958,0,40E5B394584AFAD60E01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B046401CA29A763859D75BAD0FE22B4E7D801AE26F492A1FE820F7DA866504E77248E6A075F09F4738D0FEF90D71AED6B35850DD1E348DAA5263F0C545CA567915BE49628A068DCD3D1DCC0A1CB737B6A5650A97AA6948EB7C0AF8CD136611934E7ACB2A15941BEFF9261C2C31FD156169FA4F3C628088A9A6C756BFB5169E469437A59408A82CAE87EF908F6A2BEC1D1585C7AA30749A25AE28D2C6955DB9738405C171289F336C1375BB1CC18797B77F9FF9E8198F6F8031E275852A9EEB88BC4D8
2240861584,11876807063486,-78,False,1,37,0,0,23068,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC24F442E6A080FD45387B4031045C000B0464
2240967407,11876885843166,-78,False,1,37,0,0,23072,2391391958,0,4025B394584AFAD60201061BFC4C00021509BAB1AC28F442D6A080FD45387B42310450000B0474
2241073550,11877013251963,-78,False,1,37,0,0,23078,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242531004,11878452520547,-78,False,2,37,0,0,23137,2391391958,0,4125B394584AFAD60201061BFF4C000213098AB1AC289442D6A080FD45387B42310450000B0464
2242734778,11878668852848,-78,False,1,37,0,0,23150,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F444D6A098FD45387B4231045000070464
2242843433,11878775091505,-79,False,1,37,0,0,23155,2391391958,0,4025B394584AFAD60401061BFF4C400215098AB1AC28F442CEA080DD4538FB43310454000B1C64
2243055094,11878976809705,-79,False,1,37,0,0,23166,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC08F442D6A080FD45387B42310450000B0464
2243260355,11879184378652,-78,False,1,37,0,0,23175,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42312450000B0464
2243367458,11879305479913,-77,True,1,37,0,0,23179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243474048,11879406299662,-77,False,1,37,0,0,23183,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1BC28F482D6A080FD45387B42310450000B0464
2243574767,11879513236785,-76,False,1,37,0,0,23188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
2243682958,11879614839639,-76,False,1,37,0,0,23195,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450006B0464
2243787724,11879714012439,-77,False,1,37,0,0,23200,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080ED45387B42310450000B046401DA
2243891547,11879823888235,-77,False,1,37,0,0,23209,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
2244836496,11880785956360,-78,False,1,37,0,0,23249,2391391958,0,4023B394584AFAD60201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42313450000B
2245154028,11881097544544,-79,False,1,37,0,0,23262,2391391958,0,4025B394584AFAD60A010603FF4C000215898AB1AC28F442DEA080FD45387B42310450000B0464
2246519820,11882446181673,-79,False,1,37,0,0,23323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FDA5387B42320450000B0464
2247148531,11883085568561,-78,False,1,37,0,0,23351,2391391958,0,4025B394584AFAD60201061BBF4C000214098AB1AC28F442D6A080FDC5397B42310450000B0464
2247567391,11883498984692,-79,False,1,37,0,0,23369,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45383B42310450000B0264
2247884875,11883807764361,-78,False,1,37,0,0,23381,2391391958,0,C024B394584AFAD60201061BFF4C0002150A8AB1AC28F442D6A000FD45387B42310450000B04
2248304966,11884230031157,-78,False,1,37,0,0,23397,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28B443D6A080FD45387B42310450000B0464
2248406245,11884324823964,-79,True,1,37,0,0,23400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248511812,11884438827916,-79,False,1,37,0,0,23406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080F545387B42318450000B0464
2248619186,11884545942515,-78,False,1,37,0,0,23410,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249358489,11885282976681,-78,False,1,37,0,0,23444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249882418,11885802962572,-77,False,1,37,0,0,23467,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F642D6A080FD45387B42310450000B0464
2250293214,11886212031702,-79,False,1,37,0,0,23482,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC20F442D6A080FD45387B41310450000B0464
2250504076,11886423531305,-78,False,1,37,0,0,23491,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC2AF442D6A080FD4538FB43310450000B0C64
2250817911,11886742275550,-80,False,1,37,0,0,23509,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A090FD45387B42310550000B0464
2251449823,11887371627202,-77,False,1,37,0,0,23532,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450180B0464
2251761484,11887682518555,-78,False,1,37,0,0,23547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000B0464
2252184823,11888104479582,-77,False,1,37,0,0,23565,2391391958,0,4025B394584AFAD60001061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
2253222938,11889141100612,-78,False,1,37,0,0,23614,2391391958,0,C024B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FE45387F42310450000B04
2253331113,11889258887373,-79,False,1,37,0,0,23620,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F242D6B880FD45387B42310450000B0464
2253645670,11889565307180,-77,False,1,37,0,0,23633,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1A828F442D6A080FD45387B42310450000B0464
2254159198,11890087622520,-79,False,1,37,0,0,23650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F482D6A080FD45387942310450000B0464
2254465467,11890397515363,-79,False,1,37,0,0,23664,2391391958,0,4025B394584AFAD60201061BFF4C000A15090AB1AC28F442D6A080FD45387B42310450000B0460
2254672248,11890590235987,-79,False,1,37,0,0,23675,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0468
2254673101,11890592726722,-79,False,6,37,0,0,23677,2391391958,0,448BB394584AFAD60409420F62D6F3E745D5E1D01E472389FABC88F57D4AAEA7E691C468494CDB78F8CC46A7B58D16B1C0AE6AF44DB4C527582F0399B93E796EAC7552A07B6B45FF5790AB04E8597DE6101EA6EF31E5D3DE9EEAEAB4BFDB2616427AED55D78B90FEE06D11479C409DC0E58C5232069260DF5AF19081676295B14651317D27E2083FB5794C5F32
2255086899,11891010620820,-79,False,1,37,0,0,23697,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B62310450000B046401CA2913FAFA5DCFE719F308A2A4D60C
2256555617,11892483807082,-79,False,1,37,0,0,23755,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000B046401FA29C792E50DEEDA43D3C89682D000
2257074027,11893004398004,-79,False,1,37,0,0,23772,2391391958,0,4025B394584AFAD60201061BFF64000215098AB1AC28F444D6A080FD45387B42B10450000D0464
2257281097,11893213997398,-79,False,1,37,0,0,23784,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F842D6A080FD45387B42310450080B0464
2257487142,11893405522465,-79,False,1,37,0,0,23790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD46387B42310450000B0464
2257589349,11893507599942,-79,False,1,37,0,0,23794,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D6A080FDC5387BC2300450080B0464
2257798018,11893737871434,-80,False,0,37,0,0,23801,2391391958,0,4C25B394584AFAD60201001BFF4C000215098A91AC28F442D6A080FD453E7B42010450400B04E4
2258003281,11893927014158,-79,False,1,37,0,0,23809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387742313450008B0464
2258531289,11894484388294,-80,False,1,37,0,0,23831,2391391958,0,2025B394584AFAD602010E1BFF0C000215098AB1AC28F442D6A080FD45387B4231045000070464
2258847637,11894798846861,-79,False,1,37,0,0,23841,2391391958,0,4025B394584AFAD60601067BFF4C000315098AB1AC28F442B6A080FD45387B42310450000B0464
2258957028,11894874441431,-79,False,1,37,0,0,23846,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259165153,11895114652572,-79,False,1,37,0,0,23853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD49387B62310450000B0464
2260324787,11896243861430,-79,False,1,37,0,0,23896,2391391958,0,4025B394584AFAD60201061B7F4F000213098AB9AC289442D6A080FD453E7B42210450200B0464
2260429298,11896353840206,-79,False,1,37,0,0,23901,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000B0464
2261580260,11897498756269,-79,False,1,37,0,0,23944,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F042D69080FD45387BC2310450000B0474
2262217340,11898138411134,-79,False,1,37,0,0,23970,2391391958,0,4025B394584AFAD60201001BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
2262431258,11898351514548,-81,False,1,37,0,0,23981,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A680FD4D387B62310450000B046001CA2927
