Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1932837970,7221908466964,-79,False,6,37,0,0,14696,2391391958,0,4425C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42B10450000C0457
1932944561,7222007111847,-79,False,1,37,0,0,14701,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28D442D6A080FD45387B42310450000C0497
1933562244,7222638464267,-78,False,1,37,0,0,14734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
1934093737,7223152823812,-78,False,1,37,0,0,14754,2391391958,0,4025C78FB2E37BC6320106DBFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
1934193895,7223259696602,-78,False,1,37,0,0,14761,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0457
1934297638,7223365091191,-77,False,1,37,0,0,14766,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC287442D6A080FD45387B42310550000C0457
1934514517,7223572139857,-77,True,6,37,0,0,14776,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1938263608,7227376494433,-80,False,1,37,0,0,14954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080ED4538FB42310450000C0457
1938475795,7227540212786,-79,False,1,37,0,0,14964,2391391958,0,4025C78FB2E37BC6C201061BFF4C00021509AAB1AC28F542D6A080FD4D387B62310450000C0457
1938579537,7227689607977,-79,False,1,37,0,0,14970,2391391958,0,40E5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FDC5397B42330450000C0417FEF0DE2E9EF31DFE9A11E82A34A691C4B62F8B02CCF297ED4C3CFD55CED1328A0D9733182C18027F4ED4B644FC383402894A9B14B3BED34FAF0A5D81F43C9A6197C146A7D9DF878E4FD42D47696AC838EFB322DCAC7EF6972DD2DA20BE87AC985439508B0EF7F2F346EBA084DED33A5C9BCC0824CF86F4D1A37E4B48E5E31545594AAF9394DDE2945B6A7FB2A1DE00F70C2FA6DBF12E7F94797D1D9A726B17AB1272856DF107392CD09A0B6FB93D2FAF8A8C288ABCD18F33CA5F8546FAC281D3
1945617943,7234669325313,-82,False,6,37,0,0,15296,2391391958,0,4425C78FB2E37BC60281071BFF4D000211098AB1AC28F442D6A0807D45387B4131045C000C0457
1946035822,7235100999607,-80,False,1,37,0,0,15318,2391391958,0,40E5C78FB2E37BC60201060BFF4C000215098AB1AC28F44286A080BD45387B42310450000C0457FEF0DE8F084D9D7CC41D937E9C76764C92284592C1806E5C980C7F1698C23B8659D57B81E82BA74F26F09C4AA4DD27CBEC850A4A8734D3A9FFDFFE85749F8A53C5456E6059DDCCCA1D358B40782FECE0BBE2168064EFA3AE0F964DA1B9B02E624531015C823356A744758FB01C5323BEE8FC51B24B3AF85DB0A355E8F39908545A0D56B2C53C7C5216DA6AFEA3D5DC75AC0E194102AE471C007E35FBC24277D98581DA645B8D5C0C7EBE4E8579B583AF08BD5932B0434E97C81A86BF8C92C35B
1946878093,7235937903941,-81,False,1,37,0,0,15351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FC45387B42310450000C0457
1947702861,7236754337850,-85,False,1,37,0,0,15394,2391391958,0,4025C78FB2E37BC6120106FBFE4C000315098AB1AC38F442D6A080FD47387B44310458000C6457
1948020967,7237092162239,-79,False,1,37,0,0,15411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000C0457
1948974308,7238033525878,-81,False,1,37,0,0,15451,2391391958,0,4025C78FB2E37BC60101061BFF4C300215C98AB1AC2EF442DAA080FD4538BB42310450000C1857
1949080161,7238139884618,-81,False,1,37,0,0,15455,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387F42310450000C0457
1949503210,7238570922975,-81,False,6,37,0,0,15467,2391391958,0,4425C78FB2E37BC60201071BFF4C000215098AB1AC29F442D4A080FF45387B42310450008C0557
1949709573,7238762595970,-81,False,1,37,0,0,15475,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB2AC28F042D6A080FD45387B42310450080C0457
1950848878,7239916683435,-86,False,1,37,0,0,15519,2391391958,0,4045C78FB2E37BC64201061BFE4C000E1509A2B1AC68F442D6A080FD41387B7A310410000C0457FEF0D653807DBC7CF8D5FB2CF9B6BF1A851D1DBA40926E777C6A3D55FBE1EA8E
1952933654,7242011518378,-86,False,1,37,0,0,15605,2391391958,0,4025C78FB2E37BC63A01065BFF6C8003150998B1ACF8F44296A080FD45387B46310458000C0417
1954921566,7243973809416,-78,False,1,37,0,0,15679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A028F442D6A040FD45387B42310450000C0457
1955346838,7244412482369,-75,False,1,37,0,0,15700,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1955551858,7244670209372,-76,False,1,37,0,0,15710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0557
1956175349,7245304550904,-76,False,1,37,0,0,15732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04D7
1956382642,7245434360538,-80,False,1,37,0,0,15740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD4538FB42310452000C3457
1957008725,7246126381098,-81,False,1,37,0,0,15768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C8457
1957118387,7246229534025,-77,False,1,37,0,0,15773,2391391958,0,4025C78FB2E37BC60201061BFF4CE00215098AB1AC28F442D6A080FD45387B41310450000C1457
1957639912,7246748233576,-75,False,1,37,0,0,15794,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C0457
1957850597,7246902128565,-76,False,9,37,0,0,15801,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
1958060005,7247115594482,-84,False,6,37,0,0,15812,2391391958,0,440EC78FB2E37BC6070946656E766973
1958367755,7247490614809,-81,False,9,37,0,0,15828,2391391958,0,4625C78FB2E37BC60201061BFF4C000215398AB1AC28F4C2D7A080FF45386342310450008C0457
1958784195,7247867026663,-77,False,1,37,0,0,15839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0857
1959210138,7248263339337,-76,False,1,37,0,0,15859,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1959310136,7248396269724,-77,False,1,37,0,0,15863,2391391958,0,4025C78FB2E37BC68201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450080C0447
1960789051,7249870646307,-78,False,1,37,0,0,15911,2391391958,0,4025C78FB2E37BC602010A1BFF7C0002D5098AB1AE28F442D6A080FD45387B42310450000C0457
1960896152,7249976257458,-80,False,1,37,0,0,15917,2391391958,0,4065C78FB2E37BC60201061BFF4C000215C98AB1AC2AF442D6A0809D4538BB42310454000C0857FEF0DE37DAE30EDF9FD7BC35C46475ECAA220763CAB2367BC8343770DAF32A14DDBAF3014DBBDF7BFE9C7688A9F0AFC1DDA29324B3B2E161035D02CEBA87D237
1962250174,7251316732344,-81,False,1,37,0,0,15962,2391391958,0,4065C78FB2E37BC60201060BFF4C400215098AB1AC20F442E6A080FD45387B42310450000C7457FEF0DE85DEF71CFEB80DCABA75A7271CA75E3E1003FB36FD2E6B753BFA336804D9451309DC510C254E1CFE0797737D11BD8EA3033EAC121D974E9FA1D68D8AA1
1962573111,7251639951484,-80,False,1,37,0,0,15985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B5A310450000C8457
1962675349,7251741857964,-81,False,1,37,0,0,15988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
1963623042,7252691118999,-80,False,1,37,0,0,16019,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310458000C0457
1963728129,7252799892106,-80,False,1,37,0,0,16024,2391391958,0,4025C78FB2E37BC60301061BFF4C180215A98AB1AC28F442D2A080E545381B42310450000C0457
1963830126,7252902879800,-80,False,1,37,0,0,16028,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD55387B42310450000C0455
1964039482,7253107267676,-81,False,1,37,0,0,16034,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD47387B42310450000C0455
1964255046,7253312330445,-80,False,1,37,0,0,16041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000C045B
1964782236,7253930192524,-81,False,1,37,0,0,16062,2391391958,0,40A5C78FB2E37BC60201065BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DDA39076159E9056A5638A05C747A037B69DF6B3463F7C207594D077EA13193951910478873E2CA8DA8A6D1A25C1A48B9916F696CBEBFE18FFCDC2B4FA1F92EC4D24535CA087B8B02E6BF2DE856A6B7C2AFBA1FFF1C2995237EA9537EED0E91118B002DBF9995E63ACC3D6713B95B1400A26CB3AE8B7BAFF7D1ED729137C
1966253406,7255395415330,-80,False,1,37,0,0,16110,2391391958,0,2025C78FB2E37BC60201061BFF2C000215098AB1AC28F446D6A080FD45387B4231045000040457
1967399319,7256456087771,-81,False,1,37,0,0,16155,2391391958,0,4025C78FB2E37BC60201061BFF4D00020D098A91AC28B442D6A080FD453C7B42010450C00C0457
1967503125,7256571871181,-79,False,1,37,0,0,16159,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B52310410000C0457
1968450387,7257594199848,-81,False,1,37,0,0,16197,2391391958,0,4025C78FB2E37BC61A0106FBFE4C000315098AB1AC30F44296A080FD45387B42310450000C0457
1968972680,7258023189655,-80,False,1,37,0,0,16212,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC2BF442D6A080FD4538FB43310450000C0457
1969613868,7258666575699,-80,False,1,37,0,0,16237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
1969830471,7258881960075,-80,False,1,37,0,0,16243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F482D6A080FE45387B42310450008C0457
1970455434,7259604665235,-80,False,1,37,0,0,16264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A08CFD45387B42310450000E0457
1971182941,7260234492573,-80,False,1,37,0,0,16291,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB19C28F4C2D6A080FC45387742310450000C0457
1972031420,7261084001527,-81,False,1,37,0,0,16324,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D68080FD45387B42E30450000E0457
1972356405,7261464221746,-82,False,1,37,0,0,16338,2391391958,0,5025C78FB2E37BC60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1972562274,7261614009875,-81,False,1,37,0,0,16343,2391391958,0,4035C78FB2E37BC60201061DFF4C100215698AB1AC28F442D2A080FD45387B42318451000C0457FEF0DE8752C5147EB07AFB6AB7B29608
1973086615,7262142571995,-82,False,1,37,0,0,16365,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F742D6A080FD4D387B42310450010C0457
1973839720,7262889610051,-82,False,1,37,0,0,16401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0557
1973840572,7262900960105,-81,True,6,37,0,0,16403,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1974150818,7263230631236,-81,False,1,37,0,0,16420,2391391958,0,4025C78FB2E37BC60201161BFF4C000215088AB1AC28F442D6A000FD45387942310450000C0457
1974973521,7264034171020,-79,False,1,37,0,0,16452,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0057
1975803376,7264871781765,-83,False,1,37,0,0,16482,2391391958,0,403DC78FB2E37BC60301061BFF4C300215698AB1AC29F442D0A080ED4538FB42310450000C0457FEF0DEDB7ECF1DFE8815BE02A7FDF00CB42EE62643F34A39
