Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1727102891,11363052702388,-80,False,1,37,0,0,3084,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD49387B42310450000C0457FEF0DE37B8000E8CB070F67BB4361A88B727362AFECA0F0F54ECF518CA626E175929B7C9E8310E292A949C6EBF1A60828DEBEFC5F89ED41BB6181CCE7A9F9ED8
1727418068,11363375112501,-79,False,1,37,0,0,3097,2391391958,0,4025C78FB2E37BC60601060BFF4C400215898BB1AC2CF442E6A080BD4538FB40310450000C0457
1728554766,11364521613840,-80,False,1,37,0,0,3139,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C045B
1729089156,11365039020829,-80,False,1,37,0,0,3159,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F542D6A080FD4D387B42310450000C0459
1729296480,11365245239731,-80,False,1,37,0,0,3165,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
1730875698,11366825718878,-81,False,1,37,0,0,3219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC283441D6A080FD45347B42010450000C0457
1731296505,11367269232860,-80,False,1,37,0,0,3236,2391391958,0,4025C78FB2E37BC60241061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000C0457
1731400519,11367374864141,-80,False,1,37,0,0,3241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000C0457
1731608803,11367571575880,-80,False,1,37,0,0,3252,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442C6A080FD4538FB41310454000C0C57
1732024507,11368012251598,-81,False,1,37,0,0,3267,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442DEA0807D45387B42310454000C0457
1732235143,11368224705390,-80,False,9,37,0,0,3274,2391391958,0,4625C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45B87B42310450000C0457
1732652783,11368641060650,-81,False,1,37,0,0,3295,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442F6A0807D44387B40310450000C0457
1732961832,11368945397113,-80,False,1,37,0,0,3306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008C0457
1734121938,11370111576985,-81,False,1,37,0,0,3352,2391391958,0,4025C78FB2E37BC60201061BFD4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0457
1734761973,11370742479601,-80,False,1,37,0,0,3373,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509CAB1AC28F442D6A080FD5D387B42310450000C0457
1735288844,11371264005592,-79,False,1,37,0,0,3394,2391391958,0,4045C78FB2E37BC60A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450080C0457FEF0DE2396E200DFA1D1B965B5DEDC0EF54AF644CFF28E0DF871095EA6571A17
1735398297,11371365251181,-79,False,1,37,0,0,3400,2391391958,0,4025C78FB2E37BC63201061BFF4C000115098AB1AC78F44296A080FD45387B42310450000C045F
1735610533,11371575144862,-79,False,1,37,0,0,3408,2391391958,0,4025C78FB2E37BC60201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
1736125163,11372102083117,-79,False,1,37,0,0,3426,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB18C28F442D6A080FE45387B42310450000C0457
1736659185,11372629468478,-79,False,1,37,0,0,3448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450180C0457
1736767358,11372732810267,-79,False,1,37,0,0,3451,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387842310450008C0557
1737082024,11373049074134,-79,False,1,37,0,0,3462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457
1737604815,11373569649077,-78,False,1,37,0,0,3484,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C0457
1738128628,11374100306189,-78,False,1,37,0,0,3501,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28FC42D6E080FD45387B42310450000C0457
1738337696,11374302721527,-78,False,1,37,0,0,3507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A280FD45387B62310450000C0457
1738546124,11374510497036,-77,False,1,37,0,0,3515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0457
1739170640,11375140429303,-77,False,1,37,0,0,3537,2391391958,0,4025C78FB2E37BC60E01060BFF4C000215098AB1ACC8F44256A080FD43387B42310450000C0457
1739487082,11375452146154,-79,False,1,37,0,0,3549,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD45387B42370450000C
1739908130,11375855333426,-79,False,1,37,0,0,3563,2391391958,0,4025C78FB2E37BC6020106FBFF4C000215098AB1AC28F442D6A480FD4D387B62310450000C0457
1740323577,11376275647123,-79,False,1,37,0,0,3580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A280FD45387B02310450010C0455
1740539125,11376497656781,-79,False,1,37,0,0,3589,2391391958,0,4025C78FB2E37BC60211061BBF4C000214098AB1AC28F442D6A000FD45387B42310451000C0457
1740856079,11376805397810,-79,False,1,37,0,0,3599,2391391958,0,4025C78FB2E37BC602010618FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
1740958333,11376907787145,-78,False,1,37,0,0,3603,2391391958,0,4025C78FB2E37BC60201021BFF7C000215098AB1AC28F442D6A098FD45387B42310450000C0457
1741271431,11377223674358,-78,False,1,37,0,0,3618,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000C0457
1741473651,11377435042200,-78,False,4,37,0,0,3626,2391391958,0,4325C78FB2E37BC60201061BFF48000215098AB1AC28B442D6A080FD45387B42310450000C0457
1741683583,11377648805439,-78,False,1,37,0,0,3634,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C04
1741891403,11377844196613,-78,False,1,37,0,0,3642,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509BAB1AC48F442D6A080FD47387B42310450000C0457
1741992905,11377950734857,-78,False,1,37,0,0,3646,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC24F442D6A080FD45387B42310450000C0457
1742094103,11378059205270,-79,False,0,37,0,0,3651,2391391958,0,4825C78FB2E37BC60201001BFF44000215098A71AC28F442D6A080FD45387B42310450000C0457
1742298115,11378264095377,-77,False,1,37,0,0,3659,2391391958,0,4025C78FB2E37BC60201011BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1742615677,11378572578486,-77,False,1,37,0,0,3669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C0457
1742719418,11378680655986,-78,False,1,37,0,0,3674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B5A310450000C0457
1742821385,11378786168043,-78,False,1,37,0,0,3679,2391391958,0,4025C78FB2E37BC602010A1BFF4C000275098AB1AC28F440D6A080FD45387B42310450000C0457
1742929304,11378889880434,-79,False,1,37,0,0,3683,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
1743571002,11379522720010,-77,False,1,37,0,0,3706,2391391958,0,4025C78FB2E37BC602010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1743677128,11379625793868,-77,False,1,37,0,0,3709,2391391958,0,40E5C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C3457FEF0DE9F134F5D92BC57E227B2CD442C1E8F6C928E614EDD54077E96DA5BC23429492301495C80A56896B9A5471975A32500E588D68C53033E4E0ACDE3AC96C9D225EC624DD463971BC5FFD2796D4C21D1C1009E2CCB46C64DD25BAA181D2E08713301629F27F2A107E147DCDD593398B7490480885B1468A6D6CCECE783013E7605A792680E49BF91F786E5F9C686B22B81960436B499FC209E3042637A1039B31B2876E9825F3E917F2AEB79118264A1F34725B0D57FD1224E85F0CC8AC792
1743895732,11379842503336,-78,False,0,37,0,0,3720,2391391958,0,4825C78FB2E37BC60201001BFF5C000215098AB1AC28F4E2BAC8BDD2864F80CFACCEA9C797B744
1743995938,11379943447102,-78,False,1,37,0,0,3725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000C0455
1744309372,11380256663441,-79,False,1,37,0,0,3737,2391391958,0,4065C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07DEB46FDFFFD4B8E33ED6C20ED4A73024E8D78E57C9381759D663CC2A59359BA1D96A5D2557207C1629117587BDD720C0B3FDE39878465E4BB3ACF449
1744935152,11380890597994,-80,False,1,37,0,0,3760,2391391958,0,4026C78FB2E37BC60201861AFF4C040215098AB1AC28F482D6A080FE45387B42310450809D7CC35B
1745245977,11381195582867,-80,False,1,37,0,0,3772,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C8457FEF0DE9376450DDCBA5176F05C03DC00308D240069661C3BDC6014159A77EF6A
1745457158,11381405230525,-78,False,1,37,0,0,3781,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1745667106,11381618057501,-79,False,1,37,0,0,3789,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC18F44216A080FD45387B42310450000C0457
1745982012,11381932723618,-78,False,1,37,0,0,3799,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1746388563,11382359297459,-78,False,1,37,0,0,3810,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28D442D6A080FD45387B42310450000C0417
1746698046,11382656045700,-77,False,1,37,0,0,3822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0457
1747119349,11383069372748,-78,False,1,37,0,0,3839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
1747530750,11383488393122,-78,False,1,37,0,0,3856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450002C0457
1748051827,11384036027263,-78,False,1,37,0,0,3878,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B40310450000C0457FEF0DE7FD2F31572BD713BBB3471D50D56366B76CAF84C7E5E98E935F23266020B155F4041FEA7BF7CD0E80AEC691506AA82AD48A6BCC53F6F0D5885BE18F655B7D025B1D83DC39912E7AF03434A8464E76422A0A4C13286ABD21F815D20829A34299BE09F39B4F202C9F14907F1B71ABCB0C8299B2FE57CA7E15DFCCBE9BBBF356CD8C6EBF477B478F262B6EC253C3260B71659CA1ADCDA2DDC5F8983DA86E1E777B5F474AEFE6C441E2BA95CDE106195894D22379B899368DD85ECFC9261DE
1748153313,11384119540601,-78,False,1,37,0,0,3882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42210450C00C0457
1748986177,11384961845886,-78,False,1,37,0,0,3916,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098A91AC287442D6A080FD45387B42310450000C0457
1749086399,11385060768318,-78,False,1,37,0,0,3921,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
1749189933,11385166775692,-78,False,1,37,0,0,3926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000C0457
1749295754,11385276261279,-78,False,1,37,0,0,3931,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1749401896,11385367185519,-78,False,1,37,0,0,3935,2391391958,0,40E5C78FB2E37BC60201062BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C3457FEF0DE57DAEF0DE7B810CF6BB4EF844F8C6F3EE353F24EFECA1A9D349A02E8236ADE1389A4D8470F7CF7AE88B44CF5B39F8B8ED49692C331A74A53C3E65CB09E3669FC347945E0591B836F54F77F0812AA2272412D21A247B95655E8482547EE451D310882E7F4694E8A8BB0DA5E3716E6885D24C9B1D531ABE811CAC769483C7D0604AAB4DD47175BB8AADC60880CB64C6F14C9785ABD9C3C7DB59E53C5239B1D9181E7789EAC4E1CBE01BD3DAB89AD88C90022214A57424E5FC1B11DDF43D7
1749507271,11385487156359,-78,False,1,37,0,0,3940,2391391958,0,402BC78FB2E37BC602010603FF4C400215898AB1AC2AF442D6A080FD4538FB42310450000C0457FEF0DE9FA271
1749721795,11385691879088,-78,False,1,37,0,0,3947,2391391958,0,4025C78FB2E37BC60201001BFF4C000275098AB1AC28F446D6A080FD45387B42310450000C0457
1749822786,11385831089281,-78,False,1,37,0,0,3952,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B72310450000C0457
1750863341,11386828396823,-78,False,1,37,0,0,3987,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457FEF0DE7713A45F3C9859B26A6487FE1C2D007B271BEC0BBD58283F5BFE52690A458F13C5F650C22FE4ECA7134F3A24AA757BDDA3BAFCD1143502574DB05E9C92D68E453490FEF38F9E00EFCA6BBF6FE3CBE068ABACEFE0CB15F07FB3AFB94480713191D8B2E5FD041E792D10D66BB3F8D89C54355B61C7FC8D21446E17A94B7D
1750965099,11386936296356,-77,False,1,37,0,0,3992,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A088FD45387B42310450000C0457
1751282373,11387247499271,-77,False,1,37,0,0,4004,2391391958,0,C025C78FB2E37BC60201061BFF4C0C0215398AB12C28F442D6A080FD45387B42310450000C0757
1751386402,11387367361181,-77,False,1,37,0,0,4009,2391391958,0,4026C78FB2E37BC60201061BFF4C600215898AB1AC28F442D6A080FD45387B42310450000C0457FE
1751601390,11387571152963,-78,False,1,37,0,0,4019,2391391958,0,4024C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45383B42310450000C04
1752981891,11388933756007,-78,False,0,37,0,0,4071,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000C0457
1753190031,11389158533419,-78,False,1,37,0,0,4078,2391391958,0,4025C78FB2E37BC60201061BFF4C700215C98BB1AC28F442D6A080CD45387B42310450000C0857
1753294317,11389283379495,-78,False,1,37,0,0,4083,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
1753399931,11389350856109,-79,False,1,37,0,0,4088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD05387BC2300450000C0457
1753605159,11389559376103,-81,False,1,37,0,0,4096,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080E54538BB42318451000C0457
1753920049,11389868396031,-78,False,1,37,0,0,4109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1754025871,11390008327943,-77,False,1,37,0,0,4114,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
1754664514,11390640842701,-77,False,0,37,0,0,4139,2391391958,0,4825C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1754969133,11390952243962,-78,False,1,37,0,0,4154,2391391958,0,4025C78FB2E37BC60201061AFF4C000215198AB1AC28F442D6A080F945387B42310450000C0457
1755073739,11391055614491,-78,False,1,37,0,0,4158,2391391958,0,402DC78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080ED45383B42318450000C0457FEE8DEB393749D6B
1755181640,11391155773413,-78,False,1,37,0,0,4162,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB12C29F442D6A080FD45387B42310450000C0457
1755397124,11391364293654,-78,False,1,37,0,0,4172,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC68F442D6A080FD45387B42310450000C0457
1755502146,11391472657511,-78,False,1,37,0,0,4177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1756240980,11392209969480,-78,True,1,37,0,0,4202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1756345826,11392316988353,-78,False,1,37,0,0,4207,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1757284800,11393258857651,-81,False,2,37,0,0,4237,2391391958,0,4125C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A084FD45387B42310450000C0457
1757705335,11393681298623,-80,False,1,37,0,0,4257,2391391958,0,4035C78FB2E37BC60201061BFF4C100215498AB1AC29F442D6A080ED45381B42318451000C0257FEF0DE4F126515F32871E9DE8CADF446
1758334554,11394319328791,-80,False,1,37,0,0,4281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D5A080F145387B42310450000C0457
1759485205,11395469298534,-80,False,1,37,0,0,4319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A000FD45387B42310450000C0457
1760013387,11395981499442,-81,False,1,37,0,0,4336,2391391958,0,4025C78FB2E37BC603010618FF4C080215298AB1AC28F442D4A080FD45387B4231C450000C0757
1760116392,11396083222278,-80,False,1,37,0,0,4340,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1760435747,11396398079000,-80,False,1,37,0,0,4351,2391391958,0,402DC78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A0807D44387B46310450000C0457FEF0DC0791AA952E
1760543392,11396501873507,-80,False,1,37,0,0,4356,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB18C28F4C2D6A080FE45387B4231345000CC0457
1760956744,11396919217860,-80,False,1,37,0,0,4369,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC287442D6A080FD45387B42310450000C0457
1761162996,11397133998261,-80,False,1,37,0,0,4376,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC20F442F6A080FD45387B40310450000C2457
1761368001,11397342654938,-80,False,1,37,0,0,4384,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB0AC28F442D6B080FD45387B42330450000C0457
1762003811,11397968335522,-79,False,1,37,0,0,4403,2391391958,0,4024C78FB2E37BC60201061BFF4C010215098AB1AC28F4C2D6A080FD4538FB42310450000C04
1762218288,11398176369134,-80,False,1,37,0,0,4413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C0457
1762319533,11398277483772,-80,False,1,37,0,0,4417,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000C0457
1762632183,11398595871988,-79,False,1,37,0,0,4429,2391391958,0,4025C78FB2E37BC60401062BFF4C800215098AB1AC28F442D6A080BD4538FB43310450000C0457
1762740342,11398699385258,-80,False,1,37,0,0,4434,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1762947937,11398905928562,-80,False,1,37,0,0,4442,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F44256A080FD43387B42310450000C0457
1764523043,11400470474571,-79,False,1,37,0,0,4501,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1765143831,11401096708121,-78,False,1,37,0,0,4526,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FC45387B42310450000C04
1765352674,11401305912550,-79,False,1,37,0,0,4532,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD55387B42310450000C0457
1766084020,11402040380047,-80,False,1,37,0,0,4562,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A084FD45387842310450000C0457
1766507836,11402460810038,-80,False,3,37,0,0,4575,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A084FD45387B42310450800C0457
1767037074,11402992202745,-78,True,1,37,0,0,4598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1767465065,11403410271877,-78,False,1,37,0,0,4618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F462D6A080FC45387B42310450000C0457
1767783395,11403780072276,-78,False,1,37,0,0,4634,2391391958,0,40E5C78FB2E37BC60201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000C0457FEF0DE139ED853F2D802BE6E7ED79588A3387EF21BFA063F4CEA32799DB3683A0917530FFD69B53FEEB4FB0361112027A78982C0BE94D13D474E5E1076FC92C1D6C1DEAB1AD6A2A89B857057BFDA7D3C4ABAA0B4E077E2C72E92908D31B12FDC4525BB4CA13B756317C1DB409B9141DEB9B0A444EDB3B87883F05C680FEF70686D47D913E01CE4BC7BF3639CD68C3EFF9EE0F8FBB85E7ED28BB6FDDC12768619A49D0B4468460D2E8EA84AEC3B4FC3869ACC46BE09817219187F9312389E6112
