Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1722484935,11358469371189,-80,False,1,37,0,0,2900,2391391958,0,4025D86F002E50D90201061BFF4C000265098AB1AC28F442D6A08CFD45387B42310450000C0406
1724159458,11360134240818,-82,False,1,37,0,0,2965,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB0AC28F442D6A080FD45387B42310450000A0416
1725005232,11360955648481,-81,False,0,37,0,0,3002,2391391958,0,4C25D86F002E50D90201061BFF40000235098AB1AC28F442D6A080FD45387B42310450000A0706
1726156246,11362105597304,-81,False,2,37,0,0,3052,2391391958,0,4125D86F002E50D90201061BFF4D000205098AB1AC28F442D6A080FD45387B42310450008A0406
1726468110,11362459620244,-81,False,1,37,0,0,3065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D68080FD45387B423204500C0A0406
1727832593,11363805868268,-82,False,1,37,0,0,3114,2391391958,0,4025D86F002E50D90201060BFF4C400215098AB1AC28F442D6A088DD45387B42310456000A3406
1728247735,11364224573750,-81,False,2,37,0,0,3128,2391391958,0,4125D86F002E50D90231061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1728878105,11364833753918,-81,False,1,37,0,0,3152,2391391958,0,4025D86F002E50D90201361BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1731292757,11367243066876,-81,False,1,37,0,0,3235,2391391958,0,4025D86F002E50D9E20106DBFF4C000215098AB1AC08F442D6A080FD5F385B71B146521C08E40D
1733284840,11369271078553,-82,False,1,37,0,0,3320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0407
1733603393,11369585982654,-81,False,1,37,0,0,3333,2391391958,0,4015D86F002E50D90001061BFF4C100215498AB1AC29F4
1735075745,11371057680550,-81,False,1,37,0,0,3384,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F444D6A088FD45387B4231045000020406
1735391722,11371344645770,-81,False,1,37,0,0,3399,2391391958,0,403DD86F002E50D90201061DFF4C000215C98AB1AC2BF442D0A080FD45387B42310450000A0406EB9C4447A867D9F7EF59E38A24AFF20CB6E6B62A8CBAD9FD
1737272032,11373240686251,-81,False,1,37,0,0,3468,2391391958,0,4065D86F002E50D90201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450180A0406EB9C14275AB0054FB8F1DA6ABD6D950DAD6A4E4A99EB14E4E86A1015DB6E4882591FB781455BC630FD1CAE088895E53B8D0B5140A21D033BBD4ED5964A8C0AD1
1737375102,11373343461384,-81,False,1,37,0,0,3472,2391391958,0,4025D86F002E50D902010618FF4C080215098AB1AC28F442D3A080F545387B42314450000A0106
1738115486,11374074870612,-81,False,1,37,0,0,3500,2391391958,0,403DD86F002E50D90201061BFF4CC002150989B1AC28F442D6A0807D45387B42310454000A7C06EB9C74F7F2C4597E98C1968AB0EF442D8666678C83F89B71
1741056349,11377006588624,-79,False,1,37,0,0,3608,2391391958,0,4025D86F002E50D90201061BFF4C00121509EAB1AC28F442D6AC80FD45387B42310450000A0406
1743151630,11379101097204,-82,False,1,37,0,0,3690,2391391958,0,403DD86F002E50D90301061BFF4C180215098AB1AC2BF442D6A080CD45387B42310450000A0806EBBC744FAA441DF6B890F00BB1C7FD9CD02BBD19C822F120
1743984348,11379939823299,-80,False,1,37,0,0,3723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B4201045080090406
1745044293,11380995550499,-81,False,1,37,0,0,3764,2391391958,0,4027D86F002E50D90201861BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406EB9C
1745146579,11381101691593,-82,False,1,37,0,0,3769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A180FD43387B5A310450000A0407
1747025481,11382984356094,-80,False,1,37,0,0,3836,2391391958,0,4025D86F002E50D90201041BFF7C000215098AB1AC28F442D6A080FD45385B42310450000A0006
1747542702,11383501777787,-81,False,1,37,0,0,3857,2391391958,0,4025D86F002E50D90201061BFF4A000215098AF1AC28F442D6A08CFD45307B42710450000A0406
1750365824,11386358511431,-81,False,1,37,0,0,3970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310451000A0706
1751302043,11387256688323,-79,False,1,37,0,0,4005,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD453E7B42210450600A0406
1753693175,11389697718021,-81,False,0,37,0,0,4101,2391391958,0,4C25D86F002E50D90201071BFF48000205098AD1AC28F440D6A08AFD45387B42710450000A0406
1753900562,11389863352265,-81,False,1,37,0,0,4107,2391391958,0,4025D86F002E50D90201061BBF4C000217098AB9AC28F442D6A080FDC5397B42310450000A0406
1757019117,11392965280719,-81,False,0,37,0,0,4228,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42316450008A0506
1758293377,11394247162717,-81,False,1,37,0,0,4279,2391391958,0,4025D86F002E50D90201051BFF44000215098A51AC28F442D6A080FD45387B42310450000B0406
1758605546,11394559803390,-81,False,1,37,0,0,4291,2391391958,0,8025D86F002E50D90201361BFFCC000215098AB1A428F472D6A000FD45387F42310C50000A0406
1759778304,11395775602010,-81,False,1,37,0,0,4328,2391391958,0,4025D86F002E50D90201061BFF44000205098AF1AC28F442D6A080FD45387B42310450000B0406
1760200423,11396165711190,-82,False,1,37,0,0,4344,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC29F442D0A080FD45387B42318450000A0806
1762092189,11398051317864,-81,False,0,37,0,0,4406,2391391958,0,4825D86F002E50D90201001BFF4C0002D5098AB1AC28F442D6A080FD45387B42B10450000A0406
1762718672,11398685167700,-80,False,1,37,0,0,4433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
1764407323,11400364721252,-82,False,1,37,0,0,4498,2391391958,0,4025D86F002E50D90231061BFF4C000211098AB1AC28F442D6A080FD453A7B42210450000A0406
1765448196,11401404384660,-82,False,1,37,0,0,4536,2391391958,0,4025D86F002E50D90201071BFF4C000215098AD1AC28F442D6A080FD45207B42310450000B0406
1765552513,11401514737592,-81,False,1,37,0,0,4542,2391391958,0,4025D86F002E50D90201031BFF4C000255098AB1AC28F442D6A080FD4538FB42318451000A0406
1766494285,11402452322633,-81,False,1,37,0,0,4574,2391391958,0,4025D86F002E50D90211061BFF4C008217098AB0AC28F442D6A080FDC5397B42320450180A0406
1766813125,11402774515894,-82,False,1,37,0,0,4591,2391391958,0,4025D86F002E50D90201061BDF4C00C214098AB1AC28F442D6A080FDC5397B423304500C0A0436
1767232348,11403203439200,-82,False,1,37,0,0,4608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000A0406
1767440168,11403409657577,-82,False,1,37,0,0,4617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D7A080F545387B42310450000A0406
1767657491,11403617856797,-82,False,1,37,0,0,4627,2391391958,0,403DD86F002E50D90201061BFF4C000215698AB1AC28F442D6A080E545381B42318453000A0406EB9C7465BA94D2DE3C714A2774E44145C14C3B1A4A701EAB
1767874734,11403827258554,-82,False,1,37,0,0,4636,2391391958,0,4065D86F002E50D90201061BFF4C00C215098AB1AC28F042D6A080FD45387B42310450000A0436EB9C74E730CB1F6EEB597AB802FBD5BD261A2E8AF9A40E25B4297916D801263B3A1231AD6C7B15BFF6DD6F406D71A594354F74F872BC939C364E5F95F6B09AD2
1768189447,11404139294124,-82,False,1,37,0,0,4647,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080ED45385B42310450000A0006
1768807881,11404774463849,-82,False,1,37,0,0,4671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F45AD6A0E0FD45387B42310450000A0406
1769437676,11405402800313,-82,False,1,37,0,0,4697,2391391958,0,4026D86F002E50D90201861BFF4C000215098AB1CC28F442D6A080FD45387B42310452000A0406EB
1770381159,11406331150403,-79,False,0,37,0,0,4737,2391391958,0,5825D86F002E50D90201051BFF4C000265098AB1AC28F445D6A080FD45387942310C50000A0406
1770699472,11406647652409,-82,False,1,37,0,0,4748,2391391958,0,4045D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD43387B72310450000A0406EB9C7C1394E51466F04CFA523CC11880B7BE22664AF81E6BDE8C751F84700A46
1770903931,11406855975045,-82,False,1,37,0,0,4758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD5D387B223104D0010A0402
1771753257,11407703593696,-81,False,6,37,0,0,4795,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1771854711,11407799284723,-80,False,1,37,0,0,4798,2391391958,0,4025D86F002E50D90201061B3F4C000216098AB1AC28F442D62080FD45387B42310450C00A0406
1773014093,11408978261987,-81,False,1,37,0,0,4849,2391391958,0,4025D86F002E50D90201051BFF4E000205098AB1AC28F442D6A082FD45387B4231045080090406
1773118139,11409086151529,-81,False,1,37,0,0,4855,2391391958,0,40E5D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B41310454000A0406EB9C7407167C4CF73979DA67AEE7D42CD50A578A5B3794AFAC505D14CAF2302311952383242DE7376391394AED9AB487DD0AB9E6BBBCCA057748CFA1E59EAAC1D3CC44A4437FFB1329346D063D4DE7E00BE9E7BB0DFFFB43ECD6121474A1723457FCD048DE77A220D1EBE9009F03B78E78DA80A6CA2FF8B03BA81D68C6A90B7755282472A61C6E9ED078693469D6024E3E862242F6AE7F583079755FBB1843525F93DF65B183BB4CC5B82F4DC9F683E5CF4FD09336031FFE031F1D123891C006
1773962936,11409929925658,-81,False,1,37,0,0,4888,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1AC28F742D6A080FD45387B42B1055000090406
1774067781,11410038201720,-83,False,10,37,0,0,4892,2391391958,0,4725D86F002E50D90201061BFF44140214098AB3AC28D442D6A080FD45387B42330450000A0426
1774280258,11410241134994,-81,False,1,37,0,0,4901,2391391958,0,402DD86F002E50D90201061CFF4C080215098AB1AC28F442D7A080FD45387B4231C450000A0406EB9474CF1EDFB973
