Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1719523216,11355474933133,-66,True,1,37,0,0,2785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1719625439,11355582177986,-65,True,1,37,0,0,2788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1719730205,11355679840518,-65,True,1,37,0,0,2792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1719835067,11355786168754,-66,True,1,37,0,0,2796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1719935992,11355892215287,-64,True,1,37,0,0,2800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720041031,11355995282004,-63,True,1,37,0,0,2803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720145093,11356103045467,-63,True,1,37,0,0,2808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720245507,11356203165649,-63,True,1,37,0,0,2810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720350849,11356309290069,-63,True,1,37,0,0,2815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720455647,11356411670413,-65,True,1,37,0,0,2818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720559212,11356515937592,-65,True,1,37,0,0,2823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720664299,11356621711108,-65,True,1,37,0,0,2828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720773176,11356725089143,-66,True,1,37,0,0,2831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720880326,11356830936722,-66,True,1,37,0,0,2834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1720988756,11356936546824,-65,True,1,37,0,0,2839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721096371,11357044054387,-64,True,1,37,0,0,2845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721203729,11357174794447,-65,True,1,37,0,0,2850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721304654,11357254863974,-65,True,1,37,0,0,2852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721411293,11357363566993,-66,True,1,37,0,0,2855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721518667,11357466779694,-67,True,1,37,0,0,2860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721620456,11357571092358,-67,True,1,37,0,0,2865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721722199,11357672812038,-65,True,1,37,0,0,2872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1721933027,11357883510551,-64,True,1,37,0,0,2877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722037345,11357990245199,-64,True,1,37,0,0,2881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722145471,11358094862606,-65,True,1,37,0,0,2887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722247725,11358203503733,-66,True,1,37,0,0,2890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722354347,11358305263234,-66,True,1,37,0,0,2894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722457417,11358405375238,-66,True,1,37,0,0,2897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722560454,11358508007481,-67,True,1,37,0,0,2903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722561306,11358511062715,-66,True,6,37,0,0,2905,2391391958,0,440CF545CA4F06F80509436F6479
1722662245,11358614694785,-66,True,1,37,0,0,2908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722766547,11358717909236,-67,True,1,37,0,0,2911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722872673,11358821048504,-66,True,1,37,0,0,2916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1722978799,11358934499835,-66,True,1,37,0,0,2923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723083613,11359038193634,-66,True,1,37,0,0,2927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723190491,11359144217997,-65,True,1,37,0,0,2931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723291673,11359251268386,-65,True,1,37,0,0,2935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723391847,11359342247925,-65,True,1,37,0,0,2941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723498437,11359548484799,-66,True,1,37,0,0,2945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723602435,11359570324782,-68,True,1,37,0,0,2947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723710049,11359670194370,-65,True,1,37,0,0,2951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1723812079,11359856845110,-63,True,1,37,0,0,2955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724021707,11360040516553,-63,True,1,37,0,0,2960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724130602,11360086807846,-63,True,1,37,0,0,2963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724237175,11360188864333,-63,True,1,37,0,0,2969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724338613,11360368427890,-64,True,1,37,0,0,2974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724440915,11360405414010,-64,True,1,37,0,0,2976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724550897,11360505968904,-64,True,1,37,0,0,2982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724652624,11360609905391,-64,True,1,37,0,0,2987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724753902,11360717516107,-65,True,1,37,0,0,2993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724858685,11360832923844,-66,True,1,37,0,0,2998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1724960906,11360952149461,-64,True,1,37,0,0,3001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725065447,11361029375451,-64,True,1,37,0,0,3005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725170037,11361134919237,-64,True,1,37,0,0,3010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725277459,11361229396244,-64,True,1,37,0,0,3015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725379410,11361378376688,-65,True,1,37,0,0,3021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725485744,11361455969064,-65,True,1,37,0,0,3024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725593166,11361584781764,-66,True,1,37,0,0,3028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725695899,11361679657021,-66,True,1,37,0,0,3032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725800458,11361775641763,-65,True,1,37,0,0,3037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1725900680,11361879895474,-65,True,1,37,0,0,3041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726009590,11361981972214,-66,True,1,37,0,0,3045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726115668,11362103081540,-66,True,1,37,0,0,3051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726218979,11362195041699,-64,True,1,37,0,0,3055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726322463,11362302135228,-64,True,1,37,0,0,3059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726423694,11362414965654,-64,True,1,37,0,0,3064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726528796,11362524383089,-64,True,1,37,0,0,3067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726635930,11362601802057,-64,True,1,37,0,0,3070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726738184,11362744752445,-65,True,1,37,0,0,3073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726838919,11362872676758,-66,True,1,37,0,0,3077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1726939429,11362972712604,-66,True,1,37,0,0,3080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727042754,11363047547564,-64,True,1,37,0,0,3082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727145776,11363154354904,-65,True,1,37,0,0,3088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727253374,11363261743713,-65,True,1,37,0,0,3091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727360477,11363312754893,-66,True,1,37,0,0,3095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727465082,11363434102369,-65,True,1,37,0,0,3100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727566792,11363573358704,-65,True,1,37,0,0,3105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727674470,11363678746699,-64,True,1,37,0,0,3108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727783668,11363770534703,-65,True,1,37,0,0,3112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727889730,11363870217343,-65,True,1,37,0,0,3116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1727992464,11363986607286,-65,True,1,37,0,0,3119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728097535,11364084499964,-66,True,1,37,0,0,3122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728200044,11364192347018,-65,True,1,37,0,0,3126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728300282,11364266825118,-66,True,1,37,0,0,3130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728401977,11364417928524,-65,True,1,37,0,0,3135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728505463,11364501452997,-65,True,1,37,0,0,3138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728612821,11364609491235,-65,True,1,37,0,0,3143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728718195,11364719305916,-65,True,1,37,0,0,3146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728824785,11364821801805,-64,True,1,37,0,0,3150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1728933919,11364880575967,-64,True,1,37,0,0,3155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729037197,11365021855631,-65,True,1,37,0,0,3157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729250841,11365243132399,-66,True,1,37,0,0,3164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729359991,11365317848980,-64,True,1,37,0,0,3168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729460757,11365475779629,-64,True,1,37,0,0,3174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729568946,11365582780449,-64,True,1,37,0,0,3176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729673729,11365642940410,-64,True,1,37,0,0,3179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729782670,11365790130922,-65,True,1,37,0,0,3183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729889756,11365836289789,-66,True,1,37,0,0,3185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1729996907,11365974891910,-66,True,1,37,0,0,3191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730101944,11366086667372,-64,True,1,37,0,0,3194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730207270,11366186383990,-65,True,1,37,0,0,3197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730314117,11366322130006,-64,True,1,37,0,0,3201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730421987,11366371635701,-65,True,1,37,0,0,3204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730528049,11366533534335,-65,True,1,37,0,0,3208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730633871,11366601143796,-66,True,1,37,0,0,3210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730735357,11366715882366,-66,True,1,37,0,0,3213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730837114,11366817175268,-66,True,1,37,0,0,3217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1730947049,11366927650841,-66,True,1,37,0,0,3222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731047543,11367016493250,-67,True,1,37,0,0,3225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731148036,11367115964441,-65,True,1,37,0,0,3230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731253651,11367239342451,-65,True,1,37,0,0,3234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731355154,11367317533949,-65,True,1,37,0,0,3239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731456607,11367404041026,-65,True,1,37,0,0,3243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731558365,11367546105333,-66,True,1,37,0,0,3250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731662108,11367655420917,-66,True,1,37,0,0,3255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731763641,11367763278051,-65,True,1,37,0,0,3258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731868232,11367847823058,-65,True,1,37,0,0,3261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1731971478,11367966862061,-65,True,1,37,0,0,3265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732077107,11368121074005,-67,True,1,37,0,0,3269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732183505,11368145388763,-68,True,1,37,0,0,3272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732291647,11368282918698,-70,True,1,37,0,0,3276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732394381,11368385145708,-70,True,1,37,0,0,3280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732501996,11368491481190,-70,True,1,37,0,0,3287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732611386,11368567181218,-69,True,1,37,0,0,3291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732716152,11368672889249,-68,True,1,37,0,0,3297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732820661,11368775763151,-67,True,1,37,0,0,3301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1732925460,11368908278691,-66,True,1,37,0,0,3305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733028754,11368975464313,-65,True,1,37,0,0,3310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733131039,11369117364119,-65,True,1,37,0,0,3313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733231197,11369216645063,-63,True,1,37,0,0,3317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733336267,11369311666330,-64,True,1,37,0,0,3322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1733443642,11369480362835,-65,True,1,37,0,0,3327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
