Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
98468662,9734509933018,-80,False,1,37,0,0,3828,2391391958,0,4025B394584AFAD60201861AFF4C040215098AB1CC28F442D6A080FD45387B72310410000B0467
98577046,9734653538604,-78,False,1,37,0,0,3834,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F45AD6A080FD45387B4231045000070464
98682404,9734725869772,-76,False,1,37,0,0,3838,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98783379,9734859988645,-76,True,1,37,0,0,3842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98884082,9734965422460,-76,False,1,37,0,0,3845,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99205437,9735280832765,-76,False,1,37,0,0,3857,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0464
99415899,9735495002184,-79,False,1,37,0,0,3864,2391391958,0,4025B394584AFAD60201061BF74C004215098AB0AC28F442D6B080FD45387B42300450000B0474
99733015,9735805280084,-76,False,1,37,0,0,3875,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B046C
99947509,9735985409225,-80,False,1,37,0,0,3883,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B046401CA29F796AB1874B9B0C36E14F0604073040628C176C635
100585949,9736635471956,-82,False,1,37,0,0,3905,2391391958,0,4025B394584AFAD60201161BFF6C000215088AB1AA28F45AD6A080FD45387A4231045000030464
102058570,9738097996237,-79,False,1,37,0,0,3947,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC38F442B6A0807D45387B42310450000B0464
102162105,9738206569857,-79,False,1,37,0,0,3949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442A6A080FD45387B4131045C000B0464
102371206,9738417299825,-76,False,1,37,0,0,3956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
102576692,9738627315219,-77,False,1,37,0,0,3963,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AA28F442D6A080FD45387B4231045000030464
103102797,9739242358650,-78,False,6,37,0,0,3980,2391391958,0,4425B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
103313434,9739351637112,-80,False,1,37,0,0,3985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD4538FB43310450000B1C64
103732902,9739770732600,-80,False,1,37,0,0,4002,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D0A080FD45387B42310450000B046C
103835172,9739874730815,-82,False,1,37,0,0,4005,2391391958,0,4025B394584AFAD60201067BFF4C800315098AB1AC28F442D6A080FD45387B41310450000B2464
108030239,9744079338347,-79,False,1,37,0,0,4154,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD453F7B42210450000B04E4
108131230,9744179656645,-77,False,1,37,0,0,4159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B1C64
109072738,9745130142239,-81,False,1,37,0,0,4191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387F4231245000CB0464
109590987,9745637614261,-83,False,1,37,0,0,4210,2391391958,0,4045B394584AFAD63201061BFF4C0002150986B1AC28F442D6A080FD45387B52310470000B046401CA2CD713F097CEBA1DD12147EFFC0C968AFA73E1B62A38ACA4FD9EC0702A51
110964266,9747017398694,-79,False,1,37,0,0,4258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
111066265,9747122955211,-80,False,1,37,0,0,4262,2391391958,0,4025B394584AFAD60201041BFF4C000255098AB1AC28F442D6A080FD45187B42310450000B0464
117572600,9753614474037,-81,False,1,37,0,0,4477,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F44ED6A090FD45787B42310450000F0464
118299902,9754345881448,-84,False,1,37,0,0,4501,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC29F442DEA080CD45383B42310453000B0864
122811863,9758903377150,-85,False,1,37,0,0,4670,2391391958,0,0025B394584AFAD60201361BFF4C000215088AB1AC28F442D6A000FD45387B42310450006B0464
123755274,9759831607953,-83,False,1,37,0,0,4700,2391391958,0,4025B394584AFAD68201061BFF4C00021509CAB1AC28F442D6A080FD5D387BC2310450000B0460
127212687,9763291933822,-83,False,1,37,0,0,4810,2391391958,0,0025B394584AFAD60201261BFF4C0002150A8AB1AC28F442D6A080FD45387842310450004B0464
130469622,9766535782033,-82,False,1,37,0,0,4919,2391391958,0,4025B394584AFAD68201061BFB4C000215098AB1ACA8F742D6A480FD45387B22310450000B0464
130682579,9766749282116,-83,False,1,37,0,0,4929,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6A080FD05387B423104503C0B0464
131512953,9767576549427,-82,False,1,37,0,0,4954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A0E0FD45387A42310050008B0564
132797865,9768843541480,-75,False,1,37,0,0,4996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
133001815,9769051874638,-78,False,1,37,0,0,5005,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6E080FD45387B42310450300B0464
133206259,9769256239084,-77,False,6,37,0,0,5013,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
142952569,9779069345879,-82,False,2,37,0,0,5330,2391391958,0,4125B394584AFAD60221061BFF4C000212098AA1AC28F442D6A080FD453A7B42310450600B0464
146933479,9782973690235,-80,False,1,37,0,0,5459,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6E080FD45397B42310450180B0464
