Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
91088570,9727186631669,-72,False,1,37,0,0,3514,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
91193127,9727233708761,-74,True,1,37,0,0,3518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91293622,9727334212063,-70,True,1,37,0,0,3525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91398435,9727456658955,-71,True,1,37,0,0,3531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91610319,9727675153152,-71,True,1,37,0,0,3540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91711805,9727837735668,-72,True,1,37,0,0,3546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91819452,9727857644007,-72,True,1,37,0,0,3551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
91820304,9727871563247,-71,True,6,37,0,0,3553,2391391958,0,440CF545CA4F06F80509436F6479
92025928,9728063729335,-72,True,1,37,0,0,3570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92026780,9728149553824,-71,True,6,37,0,0,3572,2391391958,0,440CF545CA4F06F80509436F6479
92339505,9728404205708,-73,True,1,37,0,0,3584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92449488,9728526934815,-67,True,1,37,0,0,3589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92659820,9728778575836,-67,True,1,37,0,0,3599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92764938,9728841556286,-67,True,1,37,0,0,3602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92978870,9729017090209,-70,True,1,37,0,0,3612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
92979722,9729071644638,-71,True,6,37,0,0,3613,2391391958,0,440CF545CA4F06F80509436F6479
93083988,9729122142483,-73,False,1,37,0,0,3616,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D046C
93084840,9729126116016,-72,False,6,37,0,0,3618,2391391958,0,440CF545CA4F06F80509436F4479
93190306,9729232463881,-72,True,1,37,0,0,3623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
93295987,9729339838399,-73,False,6,37,0,0,3632,2391391958,0,440CF545CA4F06F80505436F6479
93398366,9729507629086,-74,True,1,37,0,0,3639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
93503692,9729585441856,-70,True,1,37,0,0,3642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
93607961,9729697978831,-72,True,1,37,0,0,3645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
93813318,9729878140419,-71,True,1,37,0,0,3653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
94022146,9730100179076,-72,True,1,37,0,0,3660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
94224622,9730263784706,-73,True,1,37,0,0,3670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
94439370,9730477517669,-71,True,1,37,0,0,3685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
94440222,9730543548810,-72,True,6,37,0,0,3686,2391391958,0,440CF545CA4F06F80509436F6479
94544696,9730603883252,-75,False,1,37,0,0,3692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
94545548,9730604276506,-74,True,6,37,0,0,3693,2391391958,0,440CF545CA4F06F80509436F6479
94755635,9730822889100,-72,True,1,37,0,0,3704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
94859954,9730926858595,-74,True,1,37,0,0,3708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
95074717,9731144354927,-74,True,1,37,0,0,3717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
95175948,9731293180989,-74,False,1,37,0,0,3722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
95276650,9731357695339,-72,True,1,37,0,0,3725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
95385336,9731423856353,-73,True,1,37,0,0,3729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
95494741,9731532848595,-74,True,1,37,0,0,3735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
95596500,9731655055965,-75,False,1,37,0,0,3738,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
95812064,9731916284177,-78,False,1,37,0,0,3746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098CB1AC28F442D6A080FD49387B42310450000D0464
96121546,9732208129712,-74,False,1,37,0,0,3755,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
96230200,9732325681205,-74,True,1,37,0,0,3758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
96651343,9732741687376,-76,False,1,37,0,0,3770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0460
96752557,9732873693338,-75,True,1,37,0,0,3775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
97061912,9733099870536,-76,False,1,37,0,0,3782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000D0464
97163639,9733288130005,-73,True,1,37,0,0,3785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
97475056,9733605663880,-72,False,1,37,0,0,3794,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF07
97583166,9733630133615,-72,True,1,37,0,0,3797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
97691292,9733737028878,-75,False,1,37,0,0,3801,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
97797866,9733889727752,-74,False,1,37,0,0,3805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000D0464
97900104,9733987207149,-75,True,1,37,0,0,3808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
98005415,9734087941832,-75,True,1,37,0,0,3812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
98106404,9734174796613,-73,False,1,37,0,0,3817,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD4538FB43310450000D14643F3DEF57502409FEBC72BCA2B4E7F868CC0E26124F7A1E62EF840D174ECB7984
98529212,9734614411512,-77,True,1,37,0,0,3833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
98736984,9734820882309,-75,True,1,37,0,0,3841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
99041682,9735079359495,-75,False,1,37,0,0,3852,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
99145424,9735209894125,-75,True,1,37,0,0,3855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
99254622,9735391882813,-77,False,1,37,0,0,3860,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0E12A7C47B3ED1EA8E85CBD01A278A544321B01F6EF65D6F07D87168839B3635107C441B3F37C2BE2E2CBB21CEFBCB253C3098C34669207BD8B23ECFA5BB94541A19F2C0BD9E25AEB2BA1EACE9DB73A6D025FB6D0D87E1F5EC7DA50674152BA149D6C6E8B7E3FD9BD998032A7E11CA1085D053793176FA5D61E9FB876A
99355581,9735404044000,-73,True,1,37,0,0,3862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
99464490,9735508453588,-74,False,1,37,0,0,3866,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D04643F3D
99565976,9735704139305,-76,False,1,37,0,0,3871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D04E4
99666726,9735709887457,-78,False,1,37,0,0,3872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0464
99767989,9735812303149,-78,False,1,37,0,0,3876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
99870243,9735913658740,-76,False,1,37,0,0,3881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
99978897,9736109837924,-75,False,1,37,0,0,3885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
100182317,9736223623305,-74,True,1,37,0,0,3890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
100289979,9736330497967,-74,False,1,37,0,0,3893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
100399161,9736451897544,-76,False,1,37,0,0,3899,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC18F44296A080FD45387B42310450000D0464
100504262,9736569763350,-78,True,1,37,0,0,3902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
100610100,9736681727705,-79,False,1,37,0,0,3907,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42318450000D0464
101663730,9737781066820,-77,True,1,37,0,0,3935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
101765999,9737880530140,-78,False,1,37,0,0,3938,2391391958,0,4025F545CA4F06F80201061BFF4C00221509CAB1AC68F642D6A080DD4538BB42310450000D0C74
101866189,9737989086992,-78,False,1,37,0,0,3941,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0465
102496929,9738584809440,-74,False,1,37,0,0,3960,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
102707133,9738827171883,-74,False,1,37,0,0,3968,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
102809163,9738860933982,-75,False,1,37,0,0,3971,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
102917065,9738969478158,-75,False,1,37,0,0,3975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
103223235,9739350642127,-74,False,1,37,0,0,3984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
103331137,9739386925432,-76,False,1,37,0,0,3988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
103439503,9739477523248,-75,False,1,37,0,0,3993,2391391958,0,4025F545CA4F06F80221061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
103543037,9739661604245,-75,True,1,37,0,0,3996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
103643291,9739693599407,-73,False,1,37,0,0,3999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
103750409,9739872354595,-74,True,1,37,0,0,4004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
103858039,9739895534664,-75,True,1,37,0,0,4008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
103858891,9739916368553,-75,True,6,37,0,0,4010,2391391958,0,440CF545CA4F06F80509436F6479
103967221,9740036681277,-74,False,1,37,0,0,4014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0464
104386924,9740441265637,-75,False,1,37,0,0,4027,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
104492282,9740583442163,-76,False,1,37,0,0,4031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A480FD45387B02310450000D0464
104600185,9740687104348,-76,False,1,37,0,0,4035,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0404
104810868,9740862942146,-78,False,1,37,0,0,4040,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
104915939,9741005388009,-74,True,1,37,0,0,4046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
105020033,9741061029956,-75,True,1,37,0,0,4048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
105441065,9741520141834,-75,False,1,37,0,0,4063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
105643317,9741712052927,-77,False,1,37,0,0,4069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000D0464
105967774,9742024938277,-75,False,1,37,0,0,4077,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
106075965,9742150733019,-72,True,1,37,0,0,4080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
106179211,9742253408126,-70,False,1,37,0,0,4083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
106282473,9742355287224,-71,True,1,37,0,0,4087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
106387830,9742444596986,-70,True,1,37,0,0,4090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
106496725,9742555647365,-71,True,1,37,0,0,4094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
106597459,9742680310744,-73,False,1,37,0,0,4098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
106698193,9742752733810,-72,True,1,37,0,0,4102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
106806863,9742883398108,-74,False,1,37,0,0,4107,2391391958,0,4035F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D04643F3DEF179FD95DEBAA4AF80BA4AAF04B
106910381,9742964158395,-74,True,1,37,0,0,4110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
107113641,9743165413345,-73,False,1,37,0,0,4118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
107215927,9743262281201,-72,True,1,37,0,0,4121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
107319157,9743370112016,-71,False,1,37,0,0,4126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
107419875,9743477650353,-73,True,1,37,0,0,4130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
107520305,9743587107765,-71,True,1,37,0,0,4136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
107623855,9743674114562,-73,False,1,37,0,0,4140,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D14643F3DEFAF53C41DD7
107727918,9743810976292,-72,True,1,37,0,0,4143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
107831980,9743943162110,-74,False,1,37,0,0,4147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
108042407,9744089622704,-72,True,1,37,0,0,4155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108142837,9744220059008,-71,True,1,37,0,0,4160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108246163,9744363976918,-70,True,1,37,0,0,4164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108348386,9744467061639,-71,True,1,37,0,0,4167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108450175,9744517750717,-70,True,1,37,0,0,4171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108556526,9744635962194,-72,False,6,37,0,0,4176,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108666476,9744737753717,-76,False,1,37,0,0,4179,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
108879943,9744988385545,-73,False,1,37,0,0,4187,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0474
109093459,9745189610305,-75,False,1,37,0,0,4192,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109201873,9745300287178,-71,True,1,37,0,0,4195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109307504,9745358920628,-72,False,1,37,0,0,4198,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109416925,9745465764900,-74,False,1,37,0,0,4202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0464
109518955,9745567158661,-75,True,1,37,0,0,4206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109619178,9745715109621,-73,True,1,37,0,0,4212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109726279,9745818369982,-72,True,1,37,0,0,4217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109831654,9745917024829,-73,True,1,37,0,0,4219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
109941091,9746015771189,-73,True,1,37,0,0,4224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110045697,9746128360642,-73,True,1,37,0,0,4227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110258158,9746335079980,-72,False,1,37,0,0,4233,2391391958,0,4025F545CA4F06F802010603FF4C000215898BB1AC28F442C6A080FD45387B42310450000D1464
110361659,9746440777491,-71,True,1,37,0,0,4235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110466458,9746547104153,-72,True,1,37,0,0,4239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110569991,9746636979079,-71,False,1,37,0,0,4244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110570843,9746637184938,-71,True,6,37,0,0,4245,2391391958,0,440CF545CA4F06F80509436F6479
110771891,9746844637825,-75,False,1,37,0,0,4251,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450080D0464
110880337,9746939682566,-73,True,1,37,0,0,4255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
110980591,9747036124086,-71,True,1,37,0,0,4259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111086173,9747141188806,-70,False,1,37,0,0,4263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
111190700,9747285142508,-71,True,1,37,0,0,4266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111296537,9747388949198,-72,False,1,37,0,0,4270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
111396711,9747493959812,-74,False,2,37,0,0,4273,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111504821,9747563111292,-72,True,1,37,0,0,4275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111613716,9747677136371,-71,True,1,37,0,0,4280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111824320,9747877061946,-72,True,1,37,0,0,4286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
111932222,9747987674840,-74,False,1,37,0,0,4290,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
112034475,9748088905120,-72,True,1,37,0,0,4294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112143882,9748225890795,-70,True,1,37,0,0,4298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112252568,9748326377156,-70,True,1,37,0,0,4301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112360181,9748431866347,-71,True,1,37,0,0,4304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
112465731,9748542057255,-71,False,1,37,0,0,4308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
112572834,9748639493013,-75,True,1,37,0,0,4312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
