Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
101352254,9737469199121,-82,False,6,37,0,0,3928,2391391958,0,440EC78FB2E37BC6070904656E6E6873
102619889,9738729156091,-84,False,1,37,0,0,3966,2391391958,0,4045C78FB2E37BC60E01060BFF4C400215098AB1AC22F442D6A080FD45387B423304500C0C0457FEF05E3062651C2F1A1153EBC4C3D63C300E2E836B420D6AFE0F58375BF3A00A
104404285,9740483442387,-84,False,1,37,0,0,4028,2391391958,0,4015C78FB2E37BC601010603FF4C300215C98AB1AC29F4
105879519,9741940289490,-85,False,1,37,0,0,4074,2391391958,0,4025C78FB2E37BC60201066BFF4C800315098AB1AC24F442E6A080FD45387B41310450000C0451
106925370,9742989054872,-83,False,1,37,0,0,4111,2391391958,0,40E5C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A0807D44387B44310450000C0457FE70DE07E7670F5EB95C4E5F1CA3544862262A03EB668E46DE2C3F1580674A06221E57A12479E7334EF6017E7E4BCC47F1D1EB60B0400B0E5F036EF5EDECDDE1A47F302659D7A387B301AFEB220CED01F96A72D00EEEF0848BDA3501A5AF42B4F5131746A94692F957E98E6539712A9039DAA13D092E9451E0D272296BA83C4CFB6D049A85CD78A810BA4CF382C55DF7762A9045320C6DDC2A3C576293584F736F41D9343B44475FBEBE01D5125781266C2B5659FCCA36155ED7A5B6265AA9DA
107333298,9743397987081,-85,False,1,37,0,0,4127,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F44AD6A0C0FD45B87B42310450000C0457
107440704,9743494764790,-84,False,4,37,0,0,4131,2391391958,0,4325C78FB2E37BC60201181BFF5C000255098AB1AF28F442D6A088FD45387B42310450000C0457
107550093,9743587522757,-84,False,1,37,0,0,4137,2391391958,0,A025C78FB2E37BC60201061BFFCC0002150B8AB1AC28F47AD6A000FD45387A42310450000C0457
108074867,9744153322845,-85,False,1,37,0,0,4157,2391391958,0,4025C78FB2E37BC60201061BFF48000215098A11AC28F443D6A082FD45287B42310450000F0457
109339929,9745405772536,-80,False,1,37,0,0,4200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387742310450008C0457
110903066,9746964977703,-81,False,1,37,0,0,4256,2391391958,0,4026C78FB2E37BC60201061FFF4C180215698AB1AC28F442DEA080E545387B42310451000C0257FE
111526556,9747594204843,-82,False,1,37,0,0,4276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A028F452D6A080FD45387842310450000C0457
111950916,9748015827049,-80,False,1,37,0,0,4291,2391391958,0,4025C78FB2E37BC60201261BFF4C000215098AB1AC28F452D6A080FD45387B42310451000C0457
114010746,9750064136368,-81,False,1,37,0,0,4357,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215088AB1AA28F47AD6A0C0FD45387B42310450000C0457
115793574,9751861434518,-82,False,1,37,0,0,4419,2391391958,0,4065C78FB2E37BC60201062BFF4C000215098AB1AC28F442DEA0809D45387B42310450000C8456FEF0DC27A2EDCF742DD198B884B43C8690972E287D66DDDDCD8A5F1BDEFA0AAA065782E1E4599F1958501E126939E723EB1BD44C9BB6401B354375E6B29D86A9
118309475,9754347359081,-85,False,1,37,0,0,4502,2391391958,0,4029C78FB2E37BC602010623FF4CC00215898BB1AC28F442CEA0807D4638FB43310450000C2457FED0DE5F
119054004,9755128131080,-83,False,1,37,0,0,4529,2391391958,0,4025C78FB2E37BC60281071BFF4200020D098AB1AC28F442D6A088FD45387B42310450000E0457
120199613,9756241704992,-83,False,1,37,0,0,4572,2391391958,0,C024C78FB2E37BC60201161BFF4C000215088AB1AC28F462D6A080FD45387842311450000C04
120410585,9756504103180,-83,False,1,37,0,0,4579,2391391958,0,4025C78FB2E37BC60201061BEF4C00221509CAB1AC28F642D6A880FD55387B42310450000C045F
120621300,9756708575962,-83,False,6,37,0,0,4587,2391391958,0,4425C78FB2E37BC60201061BFF4C00020D098AB1AC287442D6A08CFD45207B42B10450800D0457
120929455,9756980023858,-82,False,2,37,0,0,4597,2391391958,0,4125C78FB2E37BC60201041BFF4C000275098AB1AC28F444D6A098FD45387B42310450000E0457
121249032,9757336630511,-84,False,1,37,0,0,4608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB7AC28FC42D6A080FDC53B7B42310450000C0457
121564737,9757625563723,-85,False,1,37,0,0,4619,2391391958,0,4029C78FB2E37BC60201061BFF4C080215698AB1AC28F442D7A080C545387B42310450000C0757FEE8DE07
122519838,9758591580196,-83,False,1,37,0,0,4660,2391391958,0,4025C78FB2E37BC60A01060BFF4C000215098BB1AC20F44296A080FD45387B42310454000C0457
123153841,9759220786211,-82,False,3,37,0,0,4680,2391391958,0,4225C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450A00C0457
123567225,9759636597338,-81,False,1,37,0,0,4692,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1AC28F442D6A000FD45387A42310450000C0457
124410312,9760463280523,-84,False,1,37,0,0,4723,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1ACA8F442D6A080FD45387B72310450000C0455
124627652,9760669250954,-82,False,0,37,0,0,4732,2391391958,0,4A25C78FB2E37BC60201071BFF4C00020D098AF1AC28F440D6A0C0FD45387A42310C50000C0457
124832384,9760879063769,-83,False,1,37,0,0,4738,2391391958,0,4025C78FB2E37BC60207061BFF4C000215098AB0AC28FE42D6B880FD25387B42320450040C0457
126296418,9762351465791,-85,False,1,37,0,0,4784,2391391958,0,4025C78FB2E37BC6E20106DBFF4C000215099AB1AC28F442D6A080FD46387B42310450000C0457
128296505,9764340054093,-83,False,1,37,0,0,4844,2391391958,0,4025C78FB2E37BC61A01065BFF4C000215098AB1AC20F44276A0807D45387B40310450000CC457
129027067,9765083850473,-83,False,1,37,0,0,4868,2391391958,0,40A5C78FB2E37BC60201061BFE4C000015098AB1ACC8F44256A180FD41387B42310450000C0457FEF0DA0302F4D5DFAB53DA2C12AF14ACBC2EE182E1175FDC8C2C7CF5DE377A07D93B3245546AA633E6322E004FBC30B6A98A258652A4D51F1CC35EA5DBDC1E479FAC54357DDDA55F5F253B0E734A8D6869A613B02C4F708FE5D243A1BF8F22A169A3050CF43732434C01AA900F7321D89ADA1838AA30B1DBABFE4563473D5FBC
129130632,9765186250200,-84,False,1,37,0,0,4871,2391391958,0,4025C78FB2E37BC60301061BFF4C300215898AB1AC2BF442D6A080FD4538BB42318451000C0057
129547620,9765600872986,-84,False,6,37,0,0,4885,2391391958,0,440EC78FB2E37BC6070944656E6E69F3
130263298,9766305359001,-82,False,1,37,0,0,4910,2391391958,0,4025C78FB2E37BC60201061BFF4C100215298AB12C28F442D2A080E545387B42318450000C0057
131206847,9767269669847,-85,False,1,37,0,0,4942,2391391958,0,4025C78FB2E37BC64201061BFF4C000115098AB1ACD8F442D6A080FD40387B4A310470000C0457
131836018,9767905584102,-84,False,1,37,0,0,4966,2391391958,0,4025C78FB2E37BC602010618FF4C080215598AB12C28F442D7A080E145387B40310450000C0457
132051822,9768116927600,-84,False,1,37,0,0,4972,2391391958,0,4025C78FB2E37BC60201061BFF4C180215698AB1AC28F442D6A080F145386B4231C450000C0757
132675585,9768730170661,-85,False,1,37,0,0,4992,2391391958,0,4045C78FB2E37BC61E01061BFF4C800215098BB1AC28F442D6A080FD45387B42310450000C0437FEF05ECF05BF71CAF481D9428ED345083F76FF40E1B10E8B3E8E4F914A73F85F
134225809,9770288073155,-84,False,1,37,0,0,5045,2391391958,0,0025C78FB2E37BC60201062BF34C00221509AAB1ACA8F542D6A880FD45387B42310450000C045B
134441821,9770496137723,-86,False,1,37,0,0,5055,2391391958,0,C024C78FB2E37BC60201065BFF4C002215098AB1AC28F342D6A880FD65387BC2310450000C04
136230616,9772272718682,-78,False,1,37,0,0,5108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000C0457
136751838,9772795863056,-81,False,1,37,0,0,5125,2391391958,0,4045C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040C045FFEF09E0FBB2D747638809ABBB3C3CC1CA05435E747F02B17CE884A1DDE2AF046
137058376,9773094042764,-82,False,1,37,0,0,5138,2391391958,0,4025C78FB2E37BC602010A1BFF64000215098A31AE28F440D6A080FD45187B42310450000C0457
138623100,9774678684932,-82,False,6,37,0,0,5185,2391391958,0,440EC78FB2E37BC6070844656E6E6973
143145020,9779193937967,-83,False,1,37,0,0,5336,2391391958,0,2025C78FB2E37BC60201061BFF7C000215098AB1AA28F44AD6A0B0FD45387B42310450000C0457
145867221,9781999940665,-84,False,1,37,0,0,5429,2391391958,0,4025C78FB2E37BC60001061DFF4C080215698AB1AC28F442D2A080ED45383B42310450000C0457
146710996,9782843913393,-83,False,1,37,0,0,5453,2391391958,0,4025C78FB2E37BC60201061BF34C001215098AB1ACA8F542D6A080FD45387B02310450000C0457
147872493,9783909180895,-82,False,0,37,0,0,5490,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080DD45383B42318453000C0257
147980634,9784018622370,-82,False,1,37,0,0,5495,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1BC28F452D6A080FD45387842310C50003C0457
148605150,9784640440431,-84,False,1,37,0,0,5518,2391391958,0,4025C78FB2E37BC60201061BFF4C00C214098AB2AC28F042D69080FD45387B42370450000C0457
