Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3357825964,58978482534345,-70,True,1,37,0,0,57996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3357931785,58978587796940,-70,True,1,37,0,0,58001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358032726,58978688557047,-70,True,1,37,0,0,58005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358134211,58978797012279,-70,True,1,37,0,0,58011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358235966,58978903867967,-70,True,1,37,0,0,58016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358337467,58979009430998,-71,True,1,37,0,0,58021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358556788,58979216155451,-71,True,1,37,0,0,58033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358662337,58979319924095,-71,True,1,37,0,0,58039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358770205,58979426370623,-71,True,1,37,0,0,58045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358879594,58979530201578,-71,True,1,37,0,0,58051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3358988006,58979635265096,-71,True,1,37,0,0,58056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359096915,58979740510973,-71,True,1,37,0,0,58061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359198912,58979845371962,-70,True,1,37,0,0,58066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359307324,58979950856022,-70,True,1,37,0,0,58072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359408329,58980052502986,-70,True,1,37,0,0,58077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359513094,58980157301063,-70,True,1,37,0,0,58084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359615394,58980259968728,-69,True,1,37,0,0,58088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359724014,58980367122157,-70,True,1,37,0,0,58094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3359833947,58980476826026,-70,True,1,37,0,0,58099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360049748,58980692198822,-70,True,1,37,0,0,58109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360152049,58980792778240,-70,True,1,37,0,0,58113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360260989,58980902152315,-70,True,1,37,0,0,58118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360363514,58981003199557,-70,True,1,37,0,0,58124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360464502,58981109836130,-70,True,1,37,0,0,58128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360567795,58981218032583,-70,True,1,37,0,0,58135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360675199,58981321174651,-70,True,1,37,0,0,58141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360775421,58981423218435,-70,True,1,37,0,0,58146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360885385,58981527600973,-70,True,1,37,0,0,58153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3360989734,58981635361135,-70,True,1,37,0,0,58157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361093299,58981736742607,-70,True,1,37,0,0,58161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361203262,58981844777125,-70,True,1,37,0,0,58167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361419048,58982060381295,-70,True,1,37,0,0,58177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361526644,58982167825080,-70,True,1,37,0,0,58183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361633537,58982274836381,-70,True,1,37,0,0,58190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361741422,58982382099890,-70,True,1,37,0,0,58197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361846186,58982502685928,-70,True,1,37,0,0,58203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361947959,58982587485150,-70,True,1,37,0,0,58210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3361948811,58982590816474,-69,True,6,37,0,0,58212,2391391958,0,440DB834BEAF3FED0609456C697365
3362052723,58982706661513,-70,True,1,37,0,0,58222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362158527,58982800351554,-70,True,1,37,0,0,58226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362261053,58982902712353,-69,True,1,37,0,0,58232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362361561,58983002923620,-70,True,1,37,0,0,58236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362467653,58983110407843,-70,True,1,37,0,0,58243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362780779,58983420834566,-70,True,1,37,0,0,58256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362887880,58983555331682,-69,True,1,37,0,0,58266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3362991669,58983632366195,-70,True,1,37,0,0,58270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363099042,58983763103025,-70,True,1,37,0,0,58277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363204846,58983864567409,-70,True,1,37,0,0,58281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363306283,58983952081542,-69,True,1,37,0,0,58285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363414135,58984053554622,-69,True,1,37,0,0,58291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363515876,58984164091184,-69,True,1,37,0,0,58296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363618849,58984259548165,-69,False,1,37,0,0,58300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB03546070C39D02A3
3363725246,58984367999491,-69,True,1,37,0,0,58306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363825978,58984474619752,-69,True,1,37,0,0,58311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3363931543,58984578988364,-69,True,1,37,0,0,58317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364033571,58984681343473,-70,True,1,37,0,0,58322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364141247,58984781975650,-69,True,1,37,0,0,58327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364245036,58984887749318,-69,True,1,37,0,0,58333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364353689,58984994950426,-70,True,1,37,0,0,58337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364463077,58985106185717,-70,True,1,37,0,0,58344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364565858,58985207517958,-69,True,1,37,0,0,58349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364673262,58985325685115,-69,True,1,37,0,0,58357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364774443,58985417328148,-69,True,1,37,0,0,58362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364879560,58985524545818,-69,True,1,37,0,0,58367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3364985700,58985626836115,-69,True,1,37,0,0,58372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365088433,58985736387324,-69,True,1,37,0,0,58378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365189422,58985838903445,-69,True,1,37,0,0,58383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365293994,58985944324133,-70,True,1,37,0,0,58389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365397239,58986039062813,-70,False,1,37,0,0,58394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
3365504387,58986152451018,-70,True,1,37,0,0,58400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365610272,58986264588235,-70,True,1,37,0,0,58406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365710494,58986363261754,-70,True,1,37,0,0,58411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365815561,58986462310203,-70,True,1,37,0,0,58417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3365921414,58986574778703,-70,True,1,37,0,0,58423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366030083,58986688924587,-70,True,1,37,0,0,58428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366130751,58986770370485,-69,True,1,37,0,0,58432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366236316,58986878877299,-70,True,1,37,0,0,58437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366344473,58986986752550,-71,True,1,37,0,0,58443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366451093,58987098093060,-70,True,1,37,0,0,58450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366551554,58987201623545,-70,False,1,37,0,0,58454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
3366660462,58987307982372,-70,True,1,37,0,0,58460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366767627,58987411779025,-70,True,1,37,0,0,58468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366868632,58987521234676,-69,True,1,37,0,0,58473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3366975716,58987633226054,-70,True,1,37,0,0,58480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367084897,58987730067648,-70,True,1,37,0,0,58484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367186174,58987837710510,-69,True,1,37,0,0,58490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367288458,58987941884036,-69,True,1,37,0,0,58495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367391447,58988042048678,-70,True,1,37,0,0,58499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367500611,58988145678625,-70,True,1,37,0,0,58506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367610255,58988256454471,-70,True,1,37,0,0,58512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367711020,58988351358430,-70,True,1,37,0,0,58516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367814313,58988454259679,-70,True,1,37,0,0,58524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3367915797,58988557489174,-69,True,1,37,0,0,58529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368019379,58988662594273,-70,True,1,37,0,0,58535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368123455,58988763910477,-69,True,1,37,0,0,58541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368232380,58988880078669,-69,True,1,37,0,0,58547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368338696,58988982091933,-70,True,1,37,0,0,58553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368438932,58989082412643,-70,True,1,37,0,0,58557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368543699,58989188950994,-70,True,1,37,0,0,58562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368644366,58989291493110,-70,True,1,37,0,0,58568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368746635,58989395575090,-70,True,1,37,0,0,58572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368849704,58989504568862,-70,True,1,37,0,0,58578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3368950420,58989610516508,-69,True,1,37,0,0,58584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369060320,58989699392621,-70,True,1,37,0,0,58588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369167165,58989823648332,-70,True,1,37,0,0,58594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369271418,58989932040746,-69,True,1,37,0,0,58599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369376790,58990023074821,-69,True,1,37,0,0,58603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369477219,58990139730455,-69,True,1,37,0,0,58608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369577216,58990244963128,-69,True,1,37,0,0,58613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369685085,58990347595675,-69,True,1,37,0,0,58619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369786841,58990453736142,-70,True,1,37,0,0,58625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369889349,58990554027863,-70,True,1,37,0,0,58631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3369994707,58990659736233,-70,True,1,37,0,0,58636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370095119,58990738212359,-70,True,1,37,0,0,58639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370202764,58990846582981,-70,True,1,37,0,0,58645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370310105,58990975337211,-69,False,1,37,0,0,58650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482122794FD5D5D519B4E6F3DB0B38653
3370413108,58991056947977,-70,True,1,37,0,0,58654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370514337,58991166409149,-70,True,1,37,0,0,58660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370616638,58991268538149,-70,True,1,37,0,0,58664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370721163,58991374248776,-70,True,1,37,0,0,58669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370823640,58991481164189,-70,True,1,37,0,0,58675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3370924068,58991587802083,-70,True,1,37,0,0,58689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371026785,58991693440956,-70,True,1,37,0,0,58695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371133149,58991795930493,-70,True,1,37,0,0,58699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371234922,58991896372266,-70,True,1,37,0,0,58704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371340503,58992005917514,-70,True,1,37,0,0,58710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371442211,58992111605038,-70,True,1,37,0,0,58715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371545728,58992210445050,-70,True,1,37,0,0,58719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371647741,58992319266287,-70,True,1,37,0,0,58726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371750473,58992422954982,-70,True,1,37,0,0,58731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371854983,58992529032720,-70,True,1,37,0,0,58736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3371962355,58992635543885,-70,True,1,37,0,0,58741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372064048,58992741796985,-70,True,1,37,0,0,58746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372172460,58992844826404,-70,True,1,37,0,0,58753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372281864,58992946104480,-69,True,1,37,0,0,58757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372391317,58993040508469,-70,True,1,37,0,0,58761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372493794,58993153724894,-70,True,1,37,0,0,58767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372599662,58993261521958,-70,True,1,37,0,0,58772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372700587,58993365004450,-69,True,1,37,0,0,58778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372803367,58993468694882,-68,True,1,37,0,0,58782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3372911220,58993555889452,-69,True,1,37,0,0,58787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373019344,58993676655538,-70,True,1,37,0,0,58796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373120829,58993777058922,-70,True,1,37,0,0,58801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373224906,58993872993159,-70,True,1,37,0,0,58805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373333078,58993995189229,-70,True,1,37,0,0,58811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373438115,58994098812126,-70,True,1,37,0,0,58816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373546544,58994202004616,-70,True,1,37,0,0,58821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373653164,58994306553953,-70,True,1,37,0,0,58827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373755977,58994407025011,-69,True,1,37,0,0,58832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373865365,58994515436575,-70,True,1,37,0,0,58837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3373974514,58994625419768,-70,True,1,37,0,0,58842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
