Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3688523666,59309171087006,-69,True,1,37,0,0,9410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3688625663,59309278338615,-71,True,1,37,0,0,9415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3688729931,59309378643603,-69,True,1,37,0,0,9420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3688837080,59309482670628,-68,False,1,37,0,0,9425,2391391958,0,4025B834BEAF3FED0201061BFF6C121C110A798A3509C4FE86ACD7677107EE027B2DD434D70CE4
3688942453,59309564022823,-68,True,1,37,0,0,9431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689045682,59309672960440,-68,True,1,37,0,0,9436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689150702,59309777042697,-68,True,1,37,0,0,9441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689260411,59309885043069,-67,True,1,37,0,0,9446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689366279,59309987819964,-67,True,1,37,0,0,9452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689469556,59310094908613,-67,True,1,37,0,0,9460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689572320,59310202698138,-67,True,1,37,0,0,9465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689677949,59310312565594,-67,True,1,37,0,0,9469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689778634,59310419329833,-68,True,1,37,0,0,9475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689887830,59310523221344,-68,True,1,37,0,0,9479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3689996274,59310626057753,-68,True,1,37,0,0,9483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690097711,59310736683338,-68,True,1,37,0,0,9488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690198733,59310836692191,-68,True,1,37,0,0,9494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690303001,59310944372286,-68,True,1,37,0,0,9499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690408070,59311044770684,-68,True,1,37,0,0,9503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690513890,59311152520688,-68,True,1,37,0,0,9508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690614623,59311257566601,-68,True,1,37,0,0,9514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690715548,59311365527290,-68,True,1,37,0,0,9520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690816296,59311456190149,-68,True,1,37,0,0,9525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3690923717,59311576381757,-68,True,1,37,0,0,9531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691027202,59311678564758,-68,True,1,37,0,0,9536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691127646,59311766852495,-66,True,1,37,0,0,9542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691328824,59311955705194,-67,True,1,37,0,0,9553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691431332,59312052864044,-67,True,1,37,0,0,9558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691532017,59312152812529,-67,True,1,37,0,0,9562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691634238,59312260423058,-67,True,1,37,0,0,9568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691737978,59312362183420,-67,True,1,37,0,0,9575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691841767,59312466142140,-67,True,1,37,0,0,9579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3691949956,59312586676687,-67,True,1,37,0,0,9585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692058656,59312693201903,-67,True,1,37,0,0,9590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692165500,59312795277473,-67,True,1,37,0,0,9595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692267209,59312901002048,-67,True,1,37,0,0,9603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692368150,59313005748877,-67,True,1,37,0,0,9608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692474019,59313114756186,-67,True,1,37,0,0,9613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692579583,59313241834336,-67,True,1,37,0,0,9619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692681373,59313322545447,-67,True,1,37,0,0,9623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692781785,59313407762436,-67,True,1,37,0,0,9633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692887077,59313510910056,-67,True,1,37,0,0,9637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3692987266,59313617143942,-67,True,1,37,0,0,9642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693093119,59313717884136,-67,True,1,37,0,0,9649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693193291,59313826818031,-67,True,1,37,0,0,9654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693295256,59313928396319,-67,True,1,37,0,0,9659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693403909,59314031520426,-67,True,1,37,0,0,9665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693504386,59314132749427,-67,True,1,37,0,0,9671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693604830,59314232774876,-68,True,1,37,0,0,9677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693714746,59314337098882,-68,True,1,37,0,0,9681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693823944,59314445244142,-68,True,1,37,0,0,9686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3693925204,59314552080710,-67,True,1,37,0,0,9692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694030289,59314652666181,-67,True,1,37,0,0,9697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694132046,59314758377602,-68,True,1,37,0,0,9701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694233818,59314867830284,-67,True,1,37,0,0,9707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694338935,59314968358860,-68,True,1,37,0,0,9713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694439348,59315062818575,-67,True,1,37,0,0,9718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694540049,59315159855685,-68,True,1,37,0,0,9723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694646877,59315274790095,-68,True,1,37,0,0,9728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694750714,59315375175103,-67,True,1,37,0,0,9735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694853494,59315478344969,-67,True,1,37,0,0,9740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3694958019,59315579561988,-68,True,1,37,0,0,9744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695060256,59315686436038,-68,True,1,37,0,0,9750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695162220,59315792906802,-68,True,1,37,0,0,9754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695266505,59315900952201,-68,True,1,37,0,0,9760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695372342,59316004353111,-68,True,1,37,0,0,9766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695475618,59316111600756,-67,True,1,37,0,0,9770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695580703,59316214740814,-67,True,1,37,0,0,9774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695690378,59316325207281,-68,True,1,37,0,0,9778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695798759,59316422015360,-66,True,1,37,0,0,9782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3695903013,59316532776041,-68,True,1,37,0,0,9787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696003473,59316638905172,-67,True,1,37,0,0,9792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696112093,59316747104161,-68,True,1,37,0,0,9798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696221738,59316846978540,-67,True,1,37,0,0,9803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696330631,59316952636631,-67,True,1,37,0,0,9808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696430851,59317058939924,-67,True,1,37,0,0,9815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696535936,59317164206124,-67,True,1,37,0,0,9820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696636669,59317268221630,-68,True,1,37,0,0,9826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696742777,59317375038385,-68,True,1,37,0,0,9832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696846022,59317477183506,-67,True,1,37,0,0,9837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3696949779,59317580182557,-67,True,1,37,0,0,9842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697054575,59317688308757,-67,True,1,37,0,0,9848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697160636,59317789659129,-67,True,1,37,0,0,9853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697269513,59317890222889,-67,True,1,37,0,0,9859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697369685,59317995178133,-67,True,1,37,0,0,9863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697474769,59318096319874,-67,True,1,37,0,0,9870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697580894,59318214429241,-67,True,1,37,0,0,9875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697684987,59318319715123,-67,True,1,37,0,0,9880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697792376,59318421507023,-68,True,1,37,0,0,9886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3697896916,59318522114240,-68,True,1,37,0,0,9891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698003793,59318629928246,-68,True,1,37,0,0,9895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698108861,59318736567867,-67,True,1,37,0,0,9901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698215705,59318839964296,-67,True,1,37,0,0,9906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698321526,59318941622752,-67,True,1,37,0,0,9914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698431506,59319054598627,-67,True,1,37,0,0,9921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698533471,59319181993552,-67,True,1,37,0,0,9927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698635708,59319327604603,-68,True,1,37,0,0,9933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698743081,59319368574078,-67,True,1,37,0,0,9937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698847845,59319535199734,-67,True,1,37,0,0,9944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3698948850,59319568596426,-68,True,1,37,0,0,9948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699055983,59319733602318,-68,True,1,37,0,0,9953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699157931,59319778183684,-67,True,1,37,0,0,9963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699365845,59319988885981,-68,True,1,37,0,0,9972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699469153,59320094457635,-68,True,1,37,0,0,9978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699572382,59320198750859,-68,True,1,37,0,0,9984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699680538,59320370100685,-68,True,1,37,0,0,9990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699789975,59320479368367,-67,True,1,37,0,0,9995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699894004,59320553092186,-68,True,1,37,0,0,9999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3699995232,59320617206301,-68,True,1,37,0,0,10004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700099068,59320721341341,-68,True,1,37,0,0,10009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700206409,59320828180120,-68,True,1,37,0,0,10014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700410595,59321035593457,-68,True,1,37,0,0,10022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700515871,59321135745344,-68,True,1,37,0,0,10030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700620444,59321243573128,-68,True,1,37,0,0,10037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700720648,59321342186653,-68,True,1,37,0,0,10040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700825414,59321447517213,-68,True,1,37,0,0,10048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3700925842,59321552923440,-68,True,1,37,0,0,10055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701031135,59321656899556,-68,True,1,37,0,0,10061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701134683,59321766073332,-68,True,1,37,0,0,10067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701239720,59321873162085,-68,True,1,37,0,0,10073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701340709,59321974177214,-68,True,1,37,0,0,10078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701445057,59322079206361,-68,True,1,37,0,0,10084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701552718,59322174334333,-68,True,1,37,0,0,10089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701659627,59322297230021,-68,True,1,37,0,0,10096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701763399,59322399545786,-68,True,1,37,0,0,10100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701865108,59322484301557,-68,True,1,37,0,0,10104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3701975008,59322605024546,-68,True,1,37,0,0,10110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702082093,59322706725695,-68,True,1,37,0,0,10115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702191241,59322811755883,-68,True,1,37,0,0,10122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702297110,59322916949441,-67,True,1,37,0,0,10130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702406067,59323038041658,-67,True,1,37,0,0,10136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702512655,59323151220728,-68,True,1,37,0,0,10143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702617771,59323238395138,-68,True,1,37,0,0,10148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702727224,59323365897821,-68,True,1,37,0,0,10155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702831477,59323475289779,-68,True,1,37,0,0,10161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3702938097,59323581862729,-68,True,1,37,0,0,10166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703045182,59323690651271,-68,True,1,37,0,0,10172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703150027,59323792775455,-69,True,1,37,0,0,10177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703258167,59323894843799,-69,True,1,37,0,0,10184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703366819,59323997348879,-70,True,1,37,0,0,10190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703467040,59324103173294,-70,False,1,37,0,0,10196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
3703575916,59324211785022,-69,True,1,37,0,0,10202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703676105,59324321088734,-69,True,1,37,0,0,10208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703785270,59324411832300,-69,True,1,37,0,0,10213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703894227,59324529817201,-69,True,1,37,0,0,10219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3703999855,59324632361839,-69,True,1,37,0,0,10225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704107755,59324733760621,-69,True,1,37,0,0,10232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704217448,59324840846852,-70,True,1,37,0,0,10236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704432481,59325067437758,-69,True,1,37,0,0,10247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704539885,59325168586680,-70,True,1,37,0,0,10251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704640650,59325260697377,-70,True,1,37,0,0,10256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704745943,59325382939886,-70,True,1,37,0,0,10263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704850196,59325472184220,-69,True,1,37,0,0,10268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3704951184,59325575916034,-69,True,1,37,0,0,10274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705052621,59325676938952,-69,True,1,37,0,0,10279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3705159193,59325787389583,-69,False,1,37,0,0,10284,2391391958,0,4025B834BEAF3FED2280861AFF08B69B5E198AFDBB1C345AC69A80BC99553F76BDF752784F6826
