Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3326007649,58946650354343,-71,True,1,37,0,0,56320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326214475,58946856748805,-70,True,1,37,0,0,56330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326323351,58946972867991,-71,True,1,37,0,0,56337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326428165,58947069947881,-72,True,1,37,0,0,56343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326528882,58947170706809,-72,False,1,37,0,0,56350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
3326733580,58947379933840,-72,True,1,37,0,0,56362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326839385,58947482138385,-71,True,1,37,0,0,56369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3326941126,58947586288712,-71,True,1,37,0,0,56375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327048531,58947692204657,-71,True,1,37,0,0,56381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327258654,58947905935230,-70,True,1,37,0,0,56393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327359674,58948011652845,-70,True,1,37,0,0,56400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327466312,58948113769031,-70,True,1,37,0,0,56406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327572645,58948216697765,-71,True,1,37,0,0,56413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327682305,58948326117883,-71,True,1,37,0,0,56420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327786366,58948433558495,-71,True,1,37,0,0,56426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327891483,58948540021084,-73,True,1,37,0,0,56432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3327997816,58948640689443,-73,False,1,37,0,0,56438,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000F0410
3328106436,58948752023956,-73,False,1,37,0,0,56445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328210275,58948857584054,-72,True,1,37,0,0,56451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328416588,58949065511995,-73,True,1,37,0,0,56461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328517305,58949171146243,-71,True,1,37,0,0,56467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328621399,58949282549092,-73,True,1,37,0,0,56473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328723172,58949383696351,-72,True,1,37,0,0,56478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328827440,58949487556060,-72,True,1,37,0,0,56485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3328931789,58949588352222,-72,True,1,37,0,0,56491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329032714,58949698446125,-72,True,1,37,0,0,56497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329139592,58949805764726,-71,False,1,37,0,0,56502,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA98FFFF5DF8EB66877B2B0B0D238B6277394DFFA0EB5
3329240293,58949900653409,-71,True,1,37,0,0,56508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329347970,58950017831229,-70,True,1,37,0,0,56515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329448143,58950096908664,-70,True,1,37,0,0,56520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329548316,58950225230281,-70,True,1,37,0,0,56527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329649002,58950295143859,-71,True,1,37,0,0,56532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329751302,58950402626492,-70,True,1,37,0,0,56537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329854355,58950508382276,-70,True,1,37,0,0,56543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3329963809,58950616580282,-70,True,1,37,0,0,56548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330071406,58950719780667,-70,True,1,37,0,0,56554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330174906,58950829695555,-70,True,1,37,0,0,56560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330276136,58950933390330,-70,True,1,37,0,0,56565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330378117,58951020388885,-70,True,1,37,0,0,56571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330482114,58951129379398,-71,True,1,37,0,0,56577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330585678,58951253610514,-70,True,1,37,0,0,56583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330691740,58951362580307,-70,True,1,37,0,0,56588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330799144,58951445629062,-70,True,1,37,0,0,56594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3330901878,58951545885227,-70,True,1,37,0,0,56600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331002883,58951655020214,-70,True,1,37,0,0,56606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331108943,58951774349720,-70,True,1,37,0,0,56611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331218909,58951860673414,-70,True,1,37,0,0,56616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331327049,58951983618552,-71,True,1,37,0,0,56621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331435927,58952089254128,-71,True,1,37,0,0,56627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331541267,58952197086063,-71,True,1,37,0,0,56635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331643761,58952301925191,-71,True,1,37,0,0,56640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3331858218,58952504054411,-71,False,1,37,0,0,56651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
3331961032,58952608292684,-71,True,1,37,0,0,56657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332069157,58952715983431,-71,False,1,37,0,0,56665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
3332169362,58952823067327,-71,True,1,37,0,0,56671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332374876,58953033032916,-71,True,1,37,0,0,56682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332478616,58953137576854,-71,True,1,37,0,0,56688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332584726,58953245497168,-71,True,1,37,0,0,56696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332694178,58953348214017,-71,True,1,37,0,0,56701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332798496,58953454673239,-71,True,1,37,0,0,56708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3332902317,58953555522881,-70,True,1,37,0,0,56715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333012298,58953659890910,-70,True,1,37,0,0,56720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333114854,58953761675294,-70,True,1,37,0,0,56728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333218884,58953869277689,-70,True,1,37,0,0,56733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333324737,58953973837730,-70,False,1,37,0,0,56738,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA94FF2673C5D
3333425693,58954077601582,-70,True,1,37,0,0,56744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333526667,58954181110988,-70,True,1,37,0,0,56751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333635800,58954288374388,-70,True,1,37,0,0,56757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333736565,58954395923836,-70,True,1,37,0,0,56762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333840834,58954502385735,-70,True,1,37,0,0,56768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3333942095,58954606380277,-70,True,1,37,0,0,56773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334045148,58954713899185,-70,True,1,37,0,0,56777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334252487,58954929871902,-71,True,1,37,0,0,56788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334361155,58955004690872,-71,True,1,37,0,0,56793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334464977,58955113291420,-71,True,1,37,0,0,56799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334567725,58955220023740,-71,True,1,37,0,0,56805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334672490,58955334325361,-70,True,1,37,0,0,56811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334772984,58955441434466,-71,True,1,37,0,0,56817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334879349,58955532559001,-70,True,1,37,0,0,56822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3334988481,58955658250861,-71,True,1,37,0,0,56828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
