Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
182919535,69681737580104,-72,True,1,37,0,0,6606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183026189,69681850323731,-72,True,1,37,0,0,6611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183128651,69681946354505,-71,True,1,37,0,0,6613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183232457,69682047354070,-72,True,1,37,0,0,6617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183341095,69682152661859,-72,True,1,37,0,0,6621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183441557,69682253924097,-72,True,1,37,0,0,6625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183545075,69682337076661,-71,True,1,37,0,0,6630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183650386,69682479869741,-71,True,1,37,0,0,6634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183757503,69682563934900,-71,True,1,37,0,0,6638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183858974,69682663933717,-72,True,1,37,0,0,6644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
183961020,69682766614333,-72,True,1,37,0,0,6648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184061242,69682875010065,-71,False,1,37,0,0,6653,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184167608,69682995474182,-71,True,1,37,0,0,6658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184275798,69683078605407,-71,False,1,37,0,0,6663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184381348,69683173045945,-71,True,1,37,0,0,6672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184488450,69683283805907,-71,True,1,37,0,0,6676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184594305,69683384828560,-71,True,1,37,0,0,6682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184699071,69683491181940,-71,True,1,37,0,0,6687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184806476,69683601295975,-71,True,1,37,0,0,6691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
184914618,69683706352939,-72,True,1,37,0,0,6696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185015593,69683807726795,-72,True,1,37,0,0,6701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185118647,69683909396522,-71,True,1,37,0,0,6705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185227061,69684015989151,-71,True,1,37,0,0,6711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185334419,69684126634646,-71,True,1,37,0,0,6715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185439505,69684235841967,-71,True,1,37,0,0,6718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185548912,69684344099751,-71,True,1,37,0,0,6723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185654269,69684453872725,-70,True,1,37,0,0,6726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185759388,69684566424500,-70,True,1,37,0,0,6731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185866298,69684665587770,-70,True,1,37,0,0,6734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
185967992,69684765965185,-69,True,1,37,0,0,6739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186075350,69684874116753,-70,True,1,37,0,0,6743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186176020,69684974539215,-70,True,1,37,0,0,6746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186280050,69685076239787,-70,True,1,37,0,0,6749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186384097,69685185246805,-71,True,1,37,0,0,6753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186494014,69685285316747,-71,True,1,37,0,0,6757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186594749,69685412430769,-71,True,1,37,0,0,6761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186703691,69685518453944,-70,True,1,37,0,0,6764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186807753,69685627850599,-70,True,1,37,0,0,6767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
186913127,69685709517119,-69,True,1,37,0,0,6770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187013861,69685825606500,-69,True,1,37,0,0,6773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187123763,69685921009599,-69,True,1,37,0,0,6778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187225473,69686038822489,-69,True,1,37,0,0,6783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187333407,69686133992732,-69,True,1,37,0,0,6787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187438269,69686251153411,-70,False,1,37,0,0,6791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
187544140,69686344650618,-70,True,1,37,0,0,6795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187649193,69686448903688,-70,True,1,37,0,0,6799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187752968,69686551387773,-70,True,1,37,0,0,6804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187858278,69686646188867,-71,True,1,37,0,0,6809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
187859130,69686652381937,-71,True,6,37,0,0,6811,2391391958,0,440EC78FB2E37BC6070944656E6E6973
187959508,69686758073538,-71,True,1,37,0,0,6818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188065858,69686861513145,-71,True,1,37,0,0,6823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188169648,69686997814878,-72,True,1,37,0,0,6829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188270878,69687069770071,-71,True,1,37,0,0,6831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188376940,69687196907420,-71,False,1,37,0,0,6835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188481466,69687275713153,-70,True,1,37,0,0,6839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188586777,69687375487200,-70,True,1,37,0,0,6842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188792086,69687618450272,-70,True,1,37,0,0,6850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
188900500,69687702475000,-70,True,1,37,0,0,6854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189000722,69687803419157,-71,True,1,37,0,0,6858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189102415,69687903479922,-70,True,1,37,0,0,6862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189203134,69688007695390,-71,True,1,37,0,0,6867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189310221,69688113401836,-71,True,1,37,0,0,6871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189415018,69688215929677,-70,True,1,37,0,0,6875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189524681,69688324556573,-69,True,1,37,0,0,6878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189628774,69688434132546,-70,True,1,37,0,0,6882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189736708,69688539922304,-70,True,1,37,0,0,6886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
189841794,69688629472896,-71,True,1,37,0,0,6889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190051167,69688857705216,-70,True,1,37,0,0,6896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190153181,69688952983954,-70,True,1,37,0,0,6900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190257483,69689058255590,-71,True,1,37,0,0,6905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190357705,69689163177293,-71,True,1,37,0,0,6910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190465079,69689267251939,-71,False,1,37,0,0,6913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040C0464
190565573,69689372392436,-71,True,1,37,0,0,6918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190674515,69689506340900,-71,True,1,37,0,0,6922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190783985,69689576418948,-71,False,1,37,0,0,6924,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190892095,69689718988660,-71,True,1,37,0,0,6930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
190996878,69689827524313,-71,True,1,37,0,0,6933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191099101,69689889205499,-70,True,1,37,0,0,6936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191203945,69690043405915,-70,True,1,37,0,0,6943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191310295,69690145783154,-70,True,1,37,0,0,6945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191419462,69690207002475,-69,True,1,37,0,0,6950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191520708,69690359370060,-69,True,1,37,0,0,6954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191630418,69690455598346,-69,False,1,37,0,0,6957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
191730640,69690564527350,-70,True,1,37,0,0,6962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191833167,69690638317557,-70,True,1,37,0,0,6965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
191933325,69690725640905,-70,True,1,37,0,0,6968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192041707,69690888656664,-69,False,1,37,0,0,6973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
192144937,69690935587543,-70,True,1,37,0,0,6976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192246712,69691037970177,-70,True,1,37,0,0,6982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192351989,69691149388909,-69,True,1,37,0,0,6986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192461971,69691251305750,-70,True,1,37,0,0,6990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192567585,69691406443012,-71,True,1,37,0,0,6995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192672095,69691513898569,-71,True,1,37,0,0,6997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192774861,69691565406482,-70,True,1,37,0,0,6999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
192984010,69691816930599,-71,True,1,37,0,0,7007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193093992,69691920752866,-71,True,1,37,0,0,7011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193194454,69691998138333,-71,True,1,37,0,0,7014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193304180,69692091649838,-71,True,1,37,0,0,7018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193305032,69692103454439,-70,True,6,37,0,0,7020,2391391958,0,440EC78FB2E37BC6070944656E6E6973
193407202,69692204302813,-71,True,1,37,0,0,7030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193621726,69692413659896,-71,True,1,37,0,0,7037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193730108,69692543106144,-71,True,1,37,0,0,7040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
193936345,69692727126608,-71,True,1,37,0,0,7045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194045766,69692859283965,-72,True,1,37,0,0,7049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194150820,69692938780476,-70,True,1,37,0,0,7052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194254387,69693074401193,-70,True,1,37,0,0,7057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194363010,69693153675708,-70,True,1,37,0,0,7059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194469151,69693286345301,-69,True,1,37,0,0,7064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194570077,69693391784346,-70,True,1,37,0,0,7066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194672827,69693492600403,-70,True,1,37,0,0,7069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194779162,69693572154603,-71,True,1,37,0,0,7074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194881384,69693675921857,-71,True,1,37,0,0,7078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
194989493,69693778823879,-72,True,1,37,0,0,7082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195094804,69693911196234,-71,True,1,37,0,0,7087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195202930,69694017512685,-71,True,1,37,0,0,7089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195308784,69694123874318,-71,True,1,37,0,0,7093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195516652,69694328771561,-72,True,1,37,0,0,7097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195626362,69694436920541,-71,False,1,37,0,0,7102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0464
195731929,69694541852271,-71,True,1,37,0,0,7106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195840343,69694633235951,-71,True,1,37,0,0,7108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
195946676,69694757979957,-71,True,1,37,0,0,7113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196055891,69694862522959,-71,True,1,37,0,0,7117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196161969,69694965628698,-71,True,1,37,0,0,7122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196267599,69695072312087,-71,True,1,37,0,0,7126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196478491,69695284950731,-71,True,1,37,0,0,7134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196688616,69695489160175,-70,True,1,37,0,0,7139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196797813,69695596124225,-70,True,1,37,0,0,7143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
196904132,69695703723189,-71,True,1,37,0,0,7147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197005314,69695811829009,-71,True,1,37,0,0,7150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197112720,69695918121787,-71,True,1,37,0,0,7152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197216974,69696024932244,-71,True,1,37,0,0,7155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
197326924,69696118662506,-71,True,1,37,0,0,7159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
