Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4215995914,5127378026861,-75,False,1,37,0,0,37541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
4216100472,5127519483849,-79,False,1,37,0,0,37546,2391391958,0,4025D86F002E50D90209061BFF48000215098AB1AC283442D6A080FD45347B42310450000A0406
4216202181,5127586020259,-76,True,1,37,0,0,37550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4216305955,5127700846227,-78,False,1,37,0,0,37556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000A0406
4216517407,5127938772952,-70,True,1,37,0,0,37562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4216620684,5128043523951,-75,False,1,37,0,0,37566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A0406
4216829816,5128280701342,-70,True,1,37,0,0,37570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4216932374,5128313247961,-71,True,1,37,0,0,37574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4217037923,5128511331734,-73,True,1,37,0,0,37579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4217249614,5128672843804,-72,False,1,37,0,0,37584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
4217351068,5128815059338,-73,False,1,37,0,0,37587,2391391958,0,4025D86F002E50D90201162BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
4217455354,5128932733895,-73,False,1,37,0,0,37592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
4217766436,5129145951581,-72,True,1,37,0,0,37599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4217869729,5129253106212,-71,True,1,37,0,0,37602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4217977119,5129360053542,-72,True,1,37,0,0,37606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218078076,5129460656496,-73,True,1,37,0,0,37609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218186267,5129570061733,-75,True,1,37,0,0,37612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218287272,5129678143771,-74,False,1,37,0,0,37616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
4218393078,5129787584289,-73,True,1,37,0,0,37619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218500211,5129888056101,-74,True,1,37,0,0,37622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218609633,5129992533539,-74,False,1,37,0,0,37626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218712655,5130094952816,-74,True,1,37,0,0,37630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4218925674,5130321453168,-76,False,1,37,0,0,37638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
4219029751,5130426917142,-76,False,1,37,0,0,37643,2391391958,0,4025D86F002E50D90601067BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000A0406
4219130965,5130609787969,-76,False,1,37,0,0,37649,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
4219332865,5130712497679,-76,True,1,37,0,0,37652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4219441279,5130821219980,-76,False,1,37,0,0,37655,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D6A080CD45387B42310450000A0C06
4219543772,5130922858156,-76,False,1,37,0,0,37658,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000A0406
4219956051,5131345637706,-76,True,1,37,0,0,37674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220060049,5131454958235,-74,True,1,37,0,0,37678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220166926,5131559318334,-74,True,1,37,0,0,37682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220270749,5131662444655,-76,True,1,37,0,0,37686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220375290,5131762903571,-75,True,1,37,0,0,37688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220476008,5131869811926,-74,True,1,37,0,0,37691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220581093,5131979302797,-73,False,1,37,0,0,37695,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
4220685859,5132083536435,-72,True,1,37,0,0,37700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220787073,5132188051166,-71,True,1,37,0,0,37704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220890063,5132294925641,-73,True,1,37,0,0,37709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4220993869,5132394798226,-72,False,1,37,0,0,37711,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4221101242,5132501174200,-73,False,0,37,0,0,37716,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4221311669,5132711007846,-74,False,1,37,0,0,37724,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
4221419091,5132813023441,-73,False,1,37,0,0,37728,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
4221524193,5132921192808,-73,False,1,37,0,0,37731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A0406
4221629567,5133009711966,-74,True,1,37,0,0,37734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4221737180,5133126128544,-74,True,1,37,0,0,37740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4221843802,5133227419193,-74,True,1,37,0,0,37745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4221953720,5133333611409,-73,True,1,37,0,0,37749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222058229,5133437982186,-73,True,1,37,0,0,37753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222158915,5133539324571,-71,True,1,37,0,0,37757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222263232,5133646742453,-72,True,1,37,0,0,37761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222367294,5133751753432,-75,False,1,37,0,0,37765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A0406
4222573257,5133956031483,-76,True,1,37,0,0,37774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222677800,5134062996693,-73,True,1,37,0,0,37778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222782630,5134163411586,-74,True,1,37,0,0,37783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222884148,5134268597166,-74,True,1,37,0,0,37787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4222987985,5134370479501,-73,True,1,37,0,0,37789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223088175,5134473374743,-72,True,1,37,0,0,37794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223190908,5134576646383,-73,True,1,37,0,0,37798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223298586,5134682987096,-72,True,1,37,0,0,37802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223408040,5134789038087,-70,True,1,37,0,0,37807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223517749,5134928334001,-72,True,1,37,0,0,37811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223620531,5135033493743,-72,True,1,37,0,0,37815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223723073,5135125365454,-71,True,1,37,0,0,37820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223827391,5135245236118,-73,True,1,37,0,0,37824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4223933996,5135373134874,-77,True,1,37,0,0,37829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224036250,5135452553783,-76,False,1,37,0,0,37833,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224254357,5135650407403,-75,False,1,37,0,0,37840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B62310450000A0406
4224362211,5135740867168,-75,True,1,37,0,0,37845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224363063,5135797666741,-74,True,6,37,0,0,37847,2391391958,0,440ED86F002E50D90709416C62657274
4224470576,5135900988196,-73,True,1,37,0,0,37851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224573390,5135955274191,-72,True,1,37,0,0,37854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224682316,5136096937643,-74,True,1,37,0,0,37860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4224895464,5136302613519,-74,True,1,37,0,0,37870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4225000229,5136398395615,-74,True,1,37,0,0,37874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4225110147,5136502650516,-75,False,1,37,0,0,37879,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450
4225322845,5136743021989,-75,False,1,37,0,0,37890,2391391958,0,0025D86F002E50D90201361BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A0606
4225637831,5137049116981,-76,False,1,37,0,0,37902,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000A0406
4225945904,5137367120481,-77,False,1,37,0,0,37912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
4226048686,5137443389742,-77,False,1,37,0,0,37916,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4226156619,5137572205501,-76,False,1,37,0,0,37921,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD4D387B62310450000A0406
4226369543,5137766396237,-76,True,1,37,0,0,37928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4226580402,5137997894220,-76,True,1,37,0,0,37936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4226684704,5138103205877,-76,True,1,37,0,0,37941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4226790269,5138178274676,-76,False,1,37,0,0,37944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A040FD45387842310450000A0406
4227096855,5138524846452,-77,False,1,37,0,0,37957,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4227305426,5138688929507,-77,False,1,37,0,0,37963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A2406
4227509726,5138906606267,-78,False,1,37,0,0,37974,2391391958,0,4025D86F002E50D90C01061BFF4C200215098AB1AC28F442BA389C03691AE540A7EAC62E875115
4227616843,5139011970441,-78,False,1,37,0,0,37977,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4227829303,5139216534980,-77,False,1,37,0,0,37984,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4227934661,5139318872518,-79,False,1,37,0,0,37990,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28D442D6A080FD45387B42310450600A0406
4228043058,5139429022625,-79,False,1,37,0,0,37993,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB2AC287442D6A080FD45387B42310450000A0406
4228575846,5140001650879,-77,False,1,37,0,0,38019,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4228889200,5140273552549,-77,False,1,37,0,0,38028,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
4228995789,5140376527798,-77,False,1,37,0,0,38032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310453000A0406
4229206200,5140590005929,-75,False,1,37,0,0,38041,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC287442D6A080FD45387B42310450000A0406
4229515586,5140906361278,-76,False,1,37,0,0,38051,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42318450000A0406
4229618623,5140996902270,-76,False,1,37,0,0,38054,2391391958,0,4025D86F002E50D94201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
4229726990,5141110409101,-76,True,1,37,0,0,38059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4229941560,5141363788997,-76,True,1,37,0,0,38069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4230149044,5141528345850,-75,True,1,37,0,0,38076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4230456797,5141835384299,-76,False,1,37,0,0,38088,2391391958,0,4025D86F002E50D90201011BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4230772759,5142151840820,-77,False,1,37,0,0,38100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
4230984482,5142406688921,-76,False,1,37,0,0,38107,2391391958,0,4025D86F002E50D90201061BE74C000215098AB2AC28F442D6A080FD45387B42310450180A0406
4231185149,5142570340938,-79,False,1,37,0,0,38114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A0406
4231286923,5142670817108,-78,False,1,37,0,0,38119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45287B42F10450800B0406
4231696882,5143077680849,-79,False,1,37,0,0,38131,2391391958,0,4025D86F002E50D90A01061FFF4C100215098AB1AC28F442D6A080CD45387B42310450000A0806
4231907789,5143289442154,-79,False,1,37,0,0,38140,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD49387B62310450000A0404
4232014444,5143394525435,-78,False,1,37,0,0,38144,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC68F442D6A080FD45387B72310450000A0407
4232117960,5143497358726,-78,False,1,37,0,0,38147,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1AC28F4C2D4A080FD45387B42310450008A0406
4232542623,5143924754141,-79,False,1,37,0,0,38161,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4233289343,5144714099625,-80,False,1,37,0,0,38185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A000FD45387B42310450006A0406
4233811395,5145194810723,-79,False,1,37,0,0,38202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
4234237034,5145653648479,-79,False,1,37,0,0,38216,2391391958,0,4025D86F002E50D90201061BFF48000205098AF1AC28F442D6A080FD45387B42B10450000A0406
4234342664,5145761798068,-78,False,1,37,0,0,38219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0C0FD45B87A42310450000A0406
4235468127,5146869172462,-80,False,1,37,0,0,38263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FC45387B42310450000A0406
4235896118,5147277276883,-80,False,1,37,0,0,38280,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450008A0406
4236099122,5147489142483,-80,False,1,37,0,0,38288,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000A0407
4236733908,5148158114070,-79,False,1,37,0,0,38314,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000A0406
4236835378,5148225156651,-79,False,1,37,0,0,38317,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B4231C450000A0406EB9C742F
4237156699,5148534194746,-78,False,1,37,0,0,38330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
4237157551,5148534930379,-79,True,6,37,0,0,38332,2391391958,0,440ED86F002E50D90709416C62657274
4237471843,5148890804498,-78,False,1,37,0,0,38347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28B442D6A080FD45387B42310450000A0406
4237673791,5149141148852,-78,False,1,37,0,0,38357,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4237781149,5149170390161,-78,True,1,37,0,0,38359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4237990537,5149368958767,-79,False,1,37,0,0,38370,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F342D6A080FD45387B42310450000A0406
4238198851,5149576636230,-79,False,1,37,0,0,38385,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FDC5387B42310450180A0406
4238199703,5149587449590,-79,False,6,37,0,0,38387,2391391958,0,440ED86F002E50D90709416C626572EC
4238624794,5150068500772,-79,False,1,37,0,0,38401,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F4C2D7A080F945387B42310450008A0706
4238837302,5150296257788,-80,False,1,37,0,0,38411,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC30F442B6A080FD45387B42310450000A0406
4239260493,5150687792028,-79,False,1,37,0,0,38432,2391391958,0,4021D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080FD4538FB43310450
4239368362,5150746436562,-79,False,1,37,0,0,38436,2391391958,0,4025D86F002E50D90001061BFF4C180215498AB1AC28F442DAA080ED4538FB42318451000A0406
4239571574,5151006841218,-79,False,1,37,0,0,38445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD43387B42310450000A0406
4240319093,5151746524858,-79,False,1,37,0,0,38475,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC2AF442C6A080FD45387B42310450000A0406
4240936348,5152328553181,-78,False,0,37,0,0,38505,2391391958,0,480ED86F002E50D90709416C62657274
4241038470,5152505551737,-78,False,1,37,0,0,38510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000A0406
4243551326,5154931556937,-81,False,1,37,0,0,38599,2391391958,0,4025D86F002E50D902010619FF4C080215298AB1AC28F442D2A080FD45387B42310450000A0406
4244493338,5155921552313,-77,False,1,37,0,0,38635,2391391958,0,4025D86F002E50D902010A1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
4245124972,5156503177214,-82,False,1,37,0,0,38661,2391391958,0,4025D86F002E50D9060106DBFF4C000215098EB1AC38F442B6A080FD47387B42310450000A0406
4245231818,5156645883348,-82,False,1,37,0,0,38667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42318451000A0006
4245755374,5157150776618,-81,False,1,37,0,0,38693,2391391958,0,4020D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FC45387B423104
4245861692,5157268166737,-80,False,1,37,0,0,38697,2391391958,0,4025D86F002E50D9020106DBFF4C000115098AB1AC28F44216A080FD45387B42310450000A8406
4246500333,5157891918033,-79,False,1,37,0,0,38724,2391391958,0,402DD86F002E50D90201061BFF4C100215C98AB1AC29F442D6A080FD45387B42310450000A0206EB9C74978AD415EE
4246819143,5158207504432,-81,False,1,37,0,0,38739,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC2BF442DAA080FD4538BB42310450000A0406
4247884495,5159287057499,-80,False,1,37,0,0,38787,2391391958,0,4025D86F002E50D902011E1BFF2C000215098AB1AC28F45AD6A0E0FD45387B42310450000A0406
4250833662,5162258537488,-82,False,0,37,0,0,38897,2391391958,0,4E25D86F002E50D90201051BFF4E000215098AB1AC28F442D6A088FD45387B42310450000A0406
4253551091,5164967879136,-83,False,1,37,0,0,39006,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACE8F54256A080FD49387B62310410000A0405
