Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4222323302,5133745254446,-79,False,1,37,0,0,37764,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD453A7B42310450000B04A401CA291F
4222529620,5133951227883,-77,False,1,37,0,0,37773,2391391958,0,4025B394584AFAD60211061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4222855072,5134244246678,-78,False,1,37,0,0,37785,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42318450000B0764
4223164379,5134568825693,-78,True,1,37,0,0,37797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4223269690,5134676548090,-78,False,1,37,0,0,37801,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB2AC28F642D6A880FD45387B42310450600B0464
4223687157,5135096488962,-77,True,1,37,0,0,37818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4223893746,5135304146751,-77,False,1,37,0,0,37827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000B0464
4223995441,5135400213927,-77,False,1,37,0,0,37830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
4224100479,5135511079022,-79,False,1,37,0,0,37835,2391391958,0,4025B394584AFAD64201061BFF4C00021509AAB1AC28F442D6A380FD4D387B52310450000B0464
4224209166,5135619881739,-78,False,1,37,0,0,37838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B4A310450000B0464
4224318125,5135727948091,-78,False,1,37,0,0,37843,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC2EF442D6A080FD4538FB42310450000B0464
4224419835,5135821831428,-77,False,1,37,0,0,37848,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4224626217,5136037800960,-78,True,1,37,0,0,37857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4225256001,5136655517414,-77,False,1,37,0,0,37887,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1B428F442D6A080FD45387842310450000B0464
4225365184,5136772890886,-79,False,1,37,0,0,37891,2391391958,0,4025B394584AFAD60101061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0C64
4226011848,5137421086931,-78,False,1,37,0,0,37914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000B0464
4226218500,5137633487514,-80,False,1,37,0,0,37923,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080FD45387B42318450000B0464
4226530593,5137952908621,-78,False,1,37,0,0,37933,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080BD45387B42310454000B0464
4226631551,5138009859578,-78,False,1,37,0,0,37938,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0464
4226841677,5138260312226,-77,False,1,37,0,0,37947,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4226945195,5138327404073,-78,False,1,37,0,0,37950,2391391958,0,402DB394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B046401CA297BD3E73815
4227147161,5138580319527,-77,False,1,37,0,0,37958,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4227256584,5138682909881,-78,False,1,37,0,0,37962,2391391958,0,4025B394584AFAD60201061BFF4C100215298AB12C29F442D6A080FD45387B42310450000B0464
4227361142,5138757801242,-78,False,1,37,0,0,37968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4227462101,5138887410278,-77,False,2,37,0,0,37973,2391391958,0,4125B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000B0464
4227673874,5139115300078,-77,True,1,37,0,0,37980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4227881983,5139312143558,-78,False,1,37,0,0,37989,2391391958,0,4025B394584AFAD602010618FF4C080215098AB1AC28F442D6A080F145387B41310450000B0464
4228197820,5139630910306,-77,False,1,37,0,0,38005,2391391958,0,4025B394584AFAD60201861AFF4C040215098AB1AC28F442D6A080FD45386B42310450000B0464
4228307243,5139726174049,-78,False,1,37,0,0,38009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
4228624022,5140008708164,-78,False,1,37,0,0,38020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000B0465
4228828308,5140259061759,-78,False,1,37,0,0,38026,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B04
4229036337,5140475991267,-78,False,1,37,0,0,38034,2391391958,0,4025B394584AFAD63201069BFE4C0002150986B1AC28F442D6A080FD45387B42310450000B0464
4229140608,5140571199321,-78,False,1,37,0,0,38038,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F44296A080FD45387B43310454000B0464
4229773689,5141208257382,-78,False,1,37,0,0,38062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0460
4229877751,5141310189271,-78,False,1,37,0,0,38066,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
4230090756,5141515227270,-78,False,1,37,0,0,38074,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
4230291426,5141687549603,-78,False,1,37,0,0,38081,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC68F442D6A080FD45387B52310450000B0464
4230397056,5141830924041,-78,False,1,37,0,0,38086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
4230712732,5142138956405,-78,False,1,37,0,0,38098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
4231029208,5142448261774,-78,False,1,37,0,0,38108,2391391958,0,4025B394584AFAD60201061FFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
4231135575,5142525744121,-77,True,1,37,0,0,38111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4231452515,5142862585721,-77,False,1,37,0,0,38125,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28D442D6A080FD453B7B42310450000B0464
4231556514,5142971412022,-77,False,1,37,0,0,38128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310250000B0464
4232183001,5143600734444,-78,True,1,37,0,0,38150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4232602996,5144012592082,-78,False,1,37,0,0,38164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
4232703923,5144113661456,-77,False,1,37,0,0,38167,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
4232804930,5144189118823,-77,False,1,37,0,0,38171,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28B442D6A080FD45387B42310450000B0464
4233014096,5144425092486,-78,False,1,37,0,0,38177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4233230844,5144632566227,-77,True,1,37,0,0,38182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4233336939,5144721221155,-77,False,1,37,0,0,38186,2391391958,0,4025B394584AFAD60201061BFF4C00021509CAB1AC28F742D6A880FD45387B42310450000B0464
4233439753,5144845046793,-77,False,1,37,0,0,38191,2391391958,0,4025B394584AFAD60201061BE74C000215098AB0AC28F442D6B880FD45387B42310450000B0464
4233753702,5145155695474,-77,False,1,37,0,0,38200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442DAA080FD45387B42310450000B0464
4234063010,5145469428783,-77,False,1,37,0,0,38208,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
4234384462,5145790649362,-77,False,1,37,0,0,38220,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
4234589467,5146000647186,-77,False,1,37,0,0,38227,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1BC28F442D6A080FD45387B42310450000B0464
4234695578,5146105053442,-77,False,1,37,0,0,38232,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
4234801689,5146205450651,-77,True,1,37,0,0,38237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4234906791,5146311198982,-77,False,1,37,0,0,38239,2391391958,0,4065B394584AFAD60401061BFF4C000215898BB1AC28F442D6A080FD45387B43310450000B046401CA290FAF879ED3A8F16DCAB160D48EB3AC1202C8E10A6BD82D75022A9360B74A0F9395DC731A7568E2BA2CFD180C4EAD98944AB25CBF5F606AFD09E798B24D
4235113876,5146520457722,-77,False,1,37,0,0,38248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
4235324322,5146704396305,-77,False,1,37,0,0,38256,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235428144,5146835047572,-77,True,1,37,0,0,38261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235529135,5146936849423,-77,False,1,37,0,0,38265,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
4235633166,5147043728984,-77,False,1,37,0,0,38269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
4235739757,5147146226244,-77,False,1,37,0,0,38272,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
4235844604,5147255002495,-77,False,1,37,0,0,38277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B0464
4235947595,5147362917509,-76,False,1,37,0,0,38282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
4236050920,5147468083527,-77,False,1,37,0,0,38286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
4236366569,5147783740094,-77,False,6,37,0,0,38301,2391391958,0,444BB394584AFAD60409426F62D6F3E9CDC98B965E51225FB6B8638CED1FF25786D2C91A8F30B8CE020B44F154DCF2BC594A41BE75810F84098E5A32D454C903BB2837A512A5D99A5B5F246D99
4236466211,5147888075534,-77,False,1,37,0,0,38306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
4236780975,5148205357951,-77,False,1,37,0,0,38315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236889598,5148307842621,-77,False,1,37,0,0,38319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A4231045000030464
4236995182,5148393442489,-77,False,1,37,0,0,38323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387D42310450000B0464
4237513863,5148932406401,-77,False,1,37,0,0,38348,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
4237836834,5149230684080,-77,True,1,37,0,0,38361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237942162,5149353026649,-77,True,1,37,0,0,38368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238157934,5149535358260,-77,False,1,37,0,0,38379,2391391958,0,4025B394584AFAD60241061B7F4D000215098A81AC28F442D6A080FD453E7B42310450000B0464
4238158786,5149565786061,-77,False,6,37,0,0,38381,2391391958,0,440BB394584AFAD60409426962
4238267885,5149671184032,-77,False,1,37,0,0,38389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
4238482698,5149878661424,-77,False,1,37,0,0,38395,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238691591,5150072990656,-77,False,1,37,0,0,38402,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238799254,5150191138262,-77,False,1,37,0,0,38408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
4239108355,5150504137340,-78,False,1,37,0,0,38422,2391391958,0,6025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
4239310880,5150715587755,-77,False,1,37,0,0,38433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B4231045C000B0464
4239520077,5150909218455,-77,False,1,37,0,0,38441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240166965,5151559573822,-77,True,1,37,0,0,38469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240471666,5151878369218,-76,False,1,37,0,0,38480,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450001B0464
4240579296,5151987993250,-77,False,1,37,0,0,38482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
4240681775,5152086886999,-77,False,1,37,0,0,38486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
4240786541,5152194226866,-77,False,1,37,0,0,38490,2391391958,0,4025B394584AFAD60201061BFF4C8003150989B1AC28F44296A080FD45387B42310450000B0464
4241538420,5152931674633,-77,False,1,37,0,0,38525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B0464
4241647314,5153039145299,-77,False,1,37,0,0,38528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
4241856160,5153233512315,-77,False,1,37,0,0,38538,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4242066286,5153463526165,-77,False,1,37,0,0,38549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
4242172348,5153565416135,-77,False,1,37,0,0,38553,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242387338,5153764726821,-77,False,1,37,0,0,38560,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242703129,5154093601281,-77,True,6,37,0,0,38572,2391391958,0,440BB394584AFAD60409426F62
4243332558,5154721625959,-76,False,1,37,0,0,38593,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B4464
4243538891,5154928074159,-77,False,1,37,0,0,38598,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28B442D6A080FD45387B42310450000B0464
4243642393,5155020129861,-77,True,1,37,0,0,38602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243643245,5155035029924,-76,False,6,37,0,0,38604,2391391958,0,444BB394584AFAD60409426F62D6F3EF21E9AF966F78277FB3D00073C9EBFD79A1D7C4DA68235B4A18E03586E007E74A61716EA0A3752E3EBFEA38AB516ABFFDCC6D3CD3F54A234727B3914C32
4244069811,5155505109331,-76,False,1,37,0,0,38619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
4244692604,5156082039706,-77,False,1,37,0,0,38646,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
4244798683,5156188309832,-77,False,1,37,0,0,38649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B62310450000B0464
4244899386,5156295411279,-77,False,4,37,0,0,38654,2391391958,0,4325B394584AFAD60201061BFF4D000215098AF1AC28F442D6A080FD45387B42310450000B0464
4245211557,5156608524482,-77,False,0,37,0,0,38666,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245529537,5156906783909,-76,False,1,37,0,0,38679,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245530389,5156917184652,-75,True,6,37,0,0,38681,2391391958,0,440BB394584AFAD60409426F62
4245636656,5157026355155,-76,True,1,37,0,0,38685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245745279,5157131980646,-76,False,1,37,0,0,38692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
4245953596,5157342398279,-77,False,1,37,0,0,38700,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246359319,5157736635313,-76,False,1,37,0,0,38715,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
4246360171,5157769115219,-76,True,6,37,0,0,38717,2391391958,0,440BB394584AFAD60409426F62
4246564293,5157943177002,-76,False,1,37,0,0,38728,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F44ED6A080FD45387B42310550000B0464
4246671635,5158051538111,-77,False,1,37,0,0,38731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
4247202637,5158620397059,-77,False,1,37,0,0,38756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B2464
4247312687,5158721528954,-77,True,6,37,0,0,38763,2391391958,0,440BB394584AFAD60409426F62
4247518312,5158914666941,-77,False,1,37,0,0,38772,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B046401CA29E7B2E3FC18AAF6736AB8E6DD2F
4247622327,5159002330607,-77,True,1,37,0,0,38775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248038658,5159455219780,-77,True,1,37,0,0,38791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248143969,5159560143214,-77,False,1,37,0,0,38793,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D68080FD45387B42310450000B0464
4248246960,5159624124436,-77,False,1,37,0,0,38800,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
4248247812,5159661255977,-76,True,6,37,0,0,38802,2391391958,0,440BB394584AFAD60409426F62
4248355582,5159769477993,-77,False,1,37,0,0,38807,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248459676,5159842539868,-77,False,1,37,0,0,38811,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248675769,5160075163066,-77,False,1,37,0,0,38817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B8464
4248889959,5160283718510,-77,False,1,37,0,0,38824,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F642D6A080FD45387B42310450000B046C
4249101668,5160478803713,-77,False,1,37,0,0,38831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
4249102520,5160486251813,-77,False,6,37,0,0,38833,2391391958,0,440BB394584AFAD60409426F62
4249206995,5160583590081,-77,False,1,37,0,0,38836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000B0464
4249413729,5160796342876,-78,False,1,37,0,0,38846,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
4249522111,5160903672804,-78,False,1,37,0,0,38850,2391391958,0,4026B394584AFAD60201861BFF4C000215098AB18C28F442D6A080FD4538734231645000CB046401
4249734237,5161114450986,-78,False,1,37,0,0,38858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000D0464
4250257302,5161635683688,-78,False,1,37,0,0,38878,2391391958,0,4025B394584AFAD61A01061BFF4C000315098AB1AC28F442D6A080FD4D387B42310450000B0464
4250362661,5161741865929,-77,False,1,37,0,0,38881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
4250464420,5161845074347,-78,False,1,37,0,0,38885,2391391958,0,4025B394584AFAD6420106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000B8465
4250567955,5161948868986,-78,False,1,37,0,0,38887,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
4250671009,5162051165468,-78,False,1,37,0,0,38891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310490000B0467
4250779184,5162210027067,-78,True,1,37,0,0,38896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250990045,5162366634146,-79,False,1,37,0,0,38908,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450400B0464
4250990897,5162386177096,-78,True,6,37,0,0,38910,2391391958,0,440BB394584AFAD60409426F62
4251512854,5162889920261,-78,False,1,37,0,0,38924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080ED45387B42310450000B0464
4251722820,5163114402668,-77,False,1,37,0,0,38932,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000B0464
4251830930,5163217517826,-77,True,1,37,0,0,38935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251936224,5163312932054,-77,False,1,37,0,0,38941,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
4252042543,5163436218227,-78,True,1,37,0,0,38947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252460026,5163854374450,-77,False,1,37,0,0,38964,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FDC5387B42310450000B0464
4252562009,5163940304767,-77,False,1,37,0,0,38966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B22310450000B0464
4252663703,5164041092601,-77,False,1,37,0,0,38970,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080ED45387B42310451000B0464
4252764630,5164141202316,-78,False,1,37,0,0,38973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
4252765482,5164166215182,-77,False,6,37,0,0,38975,2391391958,0,440BB394584AFAD60409426F62
4252869481,5164247432547,-77,True,6,37,0,0,38980,2391391958,0,440BB394584AFAD60409426F62
