Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4212656030,5124092946721,-80,False,1,37,0,0,37424,2391391958,0,4025F545CA4F06F80201061FFF4C000215898AB1AC29F442DAA080FD4538FB42310450000D0464
4212756717,5124150703980,-79,False,1,37,0,0,37428,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD55387B42310450000D04623F3DDF17B3F08F66B9C972CEF15E153B
4212959496,5124354064927,-78,False,1,37,0,0,37434,2391391958,0,4023F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
4213066583,5124449182793,-77,False,1,37,0,0,37438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
4213170069,5124551197919,-78,False,6,37,0,0,37442,2391391958,0,4425F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
4213374369,5124759292952,-77,False,1,37,0,0,37451,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4213477103,5124865872896,-77,False,1,37,0,0,37456,2391391958,0,4025F545CA4F06F80301061FFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0264
4213687499,5125074983189,-79,False,1,37,0,0,37462,2391391958,0,4025F545CA4F06F80201061BCF4C004215090AB0AC28F442D6A080FD65387B42310450000D0464
4213793897,5125186917041,-78,False,1,37,0,0,37467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450C00D0464
4214637385,5126028574326,-78,False,1,37,0,0,37494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD9BEA0B450C3E713D24765D
4214843764,5126227064045,-79,False,1,37,0,0,37501,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4215158943,5126537901330,-79,False,1,37,0,0,37511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4215268925,5126647331872,-79,False,1,37,0,0,37517,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F440D6A080FD45387B42310450000F0464
4215580759,5126959002728,-79,False,1,37,0,0,37527,2391391958,0,4025F545CA4F06F8020D061BFF4C000215098AB0AC28FC42D6A080FD45387B42310450000D0464
4215685317,5127141026460,-80,False,1,37,0,0,37533,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4216207675,5127622944963,-78,False,1,37,0,0,37551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
4217453540,5128832370691,-80,False,1,37,0,0,37590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004D0464
4217767742,5129151335243,-78,False,1,37,0,0,37600,2391391958,0,4025F545CA4F06F80201061BFF4C0002150988B1AC28F442D6A080FD46387B42310450000D0464
4218088647,5129564465494,-78,False,1,37,0,0,37611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4218197270,5129646523822,-78,False,1,37,0,0,37614,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0464
4218304867,5129771267019,-79,False,1,37,0,0,37618,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
4218943287,5130323014148,-78,False,1,37,0,0,37639,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AF1AC28F442D6A080FD45387B42310450000D0464
4218944139,5130370081669,-78,False,6,37,0,0,37640,2391391958,0,446CF545CA4F06F80509436F6479CB72842CBB918FDB72C5B19BCFF0AF6D1860B75F5161BF991CF63D4D04C7CB0CF8F8183BA9B4B20408364C01338B7C8A34D0693FF58CD90A071B5752984570A4357F60965E4D34152DA1CA0DC0B97CEF19F507FD9DB35E3E4E8F55CC1109D3A3
4219048869,5130440376571,-79,False,1,37,0,0,37644,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
4219476365,5130921741473,-77,True,1,37,0,0,37657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4220205247,5131612067635,-79,False,1,37,0,0,37684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387D42310C50000D0464
4220627767,5132021566971,-79,False,1,37,0,0,37697,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
4220834932,5132256322915,-79,False,1,37,0,0,37707,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC2BF442D2A080FD45387B42310451000D0864
4221152414,5132537145207,-78,True,1,37,0,0,37719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4221788097,5133183513661,-79,False,1,37,0,0,37742,2391391958,0,4027F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
4222422021,5133802645431,-77,False,1,37,0,0,37767,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4223450866,5134894208924,-79,False,1,37,0,0,37809,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4224074678,5135478360084,-78,False,1,37,0,0,37834,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450C00D0464
4224820520,5136221424806,-79,False,1,37,0,0,37866,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D0465
4225031397,5136424939336,-79,False,1,37,0,0,37876,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4225140530,5136531263264,-79,False,1,37,0,0,37881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62081FD45387B42210450400D0464
4225246160,5136633873591,-79,False,1,37,0,0,37886,2391391958,0,4025F545CA4F06F80201061BFF44000265098AB1AC28F444D6A080FD45387B42310450000F0464
4225461948,5136852322905,-79,False,1,37,0,0,37895,2391391958,0,40A5F545CA4F06F80201061BFF4C00031509CAB1AC28F442D6AC80FD45387B42310450000D04643F3DEF5712FB5DFEECD0FA24A063940C3436A60CEF098EB1CD28159F8A517A0FDD563BA16E23D23E6C14A85A4F2C34B1B6A30A2322B5D33D324EDB456C1BEAC7DEC54648D8DFEAC91DF5AF48FB26E9F2EBFAA1910C72EDA7A40B560119A72538239564E49E6FF13F0289D1BF371131CBEADAA4B09DD7C96FBBBE7164DF2C3875
4225673320,5137096007962,-79,False,1,37,0,0,37904,2391391958,0,4025F545CA4F06F80211061BFF4C008214098AB5AC28F442D68080FD45387B42310450000D0464
4226194366,5137596282431,-79,False,1,37,0,0,37922,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4226299468,5137701821497,-79,False,1,37,0,0,37925,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F443D6A08CFD45387B42310450000D0464
4226620118,5138009303515,-79,False,1,37,0,0,37937,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F042D69080FDC5387B42310450180D0464
4226825842,5138219368107,-80,False,1,37,0,0,37946,2391391958,0,40A5F545CA4F06F80201061BFF4C800315098AB1AC20F442B6A080FD45387B40310450000D04643F3DCF57309595FCE84179AAE5D7100C0476048658F30E5EED09351B7A33F796DB7793D1EC59C73D2CD4360AE289F19BAD89A130A394E71FCFEE46A56E9E82A474E5642042EEE0CFF3054746734AEF60EB3B68988AFF7AF209D3CFB05DB261A49D331DDC9F3B68BE06A8ABDD9E9542CC9AB1892CC3FB4E2583E5B5A94FE91BEC
4226929584,5138322968543,-80,False,1,37,0,0,37949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0464
4227439910,5138839834180,-80,False,1,37,0,0,37972,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0264
4227648947,5139051522483,-80,False,1,37,0,0,37979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310451000D0464
4227866766,5139259557507,-80,False,1,37,0,0,37988,2391391958,0,4025F545CA4F06F80201061BFF4C003215090AB1AC28F442D6A080FD45387B42310450000D0464
4228070043,5139467532443,-80,False,1,37,0,0,37997,2391391958,0,4025F545CA4F06F80401061BFF4C000215898BB1AC28F442D6A180FD45387B42310430000D0464
4228174552,5139575308714,-80,True,1,37,0,0,38004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4228274790,5139684836529,-79,False,1,37,0,0,38008,2391391958,0,4025F545CA4F06F80201061BFC4C000615098AB1AC48F44256A080FD45387B42310450000D0467
4228377093,5139756419486,-80,False,1,37,0,0,38012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D2A080FD45387B42310451000D0664
4228684319,5140150870872,-80,False,1,37,0,0,38024,2391391958,0,40A5F545CA4F06F80201065B7F5D048AED8D8FA5CF08343A6AA2864542101D303AEC190CDD4416463D4E38B6AD7B21E0C2F72D853CA5ECC66804BCC9BFB78A3F086572DA54C302FB971F817061D77BCE54B201293D1DA5AD8A4BEBA28E61221C62296572C01A9B950B6C26618A61F489B1AF90659AC3E4AB4222D21CDDB68BDC40379517A3649C7493947A163358B151A1694E1A7720C08CA198C8849BFC13B2B85BF936AB11E9
4228895930,5140287383645,-80,True,1,37,0,0,38029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4229212373,5140604616492,-80,False,1,37,0,0,38042,2391391958,0,4025F545CA4F06F80201065BFF4C000315098AB1AC18F44296A0807D44387B42310450000D0464
4229631405,5141044410390,-79,False,0,37,0,0,38056,2391391958,0,4C25F545CA4F06F80201071BFF4C000225098AB1AD28F442D6A080FD45387B42310450000D0464
4230150786,5141568490966,-79,False,1,37,0,0,38077,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28FA42D6B880FDC5387B42320450000D0474
4230355311,5141733624766,-79,False,1,37,0,0,38084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
4230457837,5141865119875,-79,False,1,37,0,0,38089,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310454000D0464
4230982467,5142361802983,-79,False,1,37,0,0,38106,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC30F442F6A080FD45387B42310450000D04643F3DEFDBE6CE7AC492D30A2835FBC899C233340F0A7009D4D1BFFC97FB51E13D5E3A55E768FDC76F849E7B0B84E9B9D5CD0B8C1493BD670A964EFF63F2974B4CB6CDE4125956E89F5A37AF076208A52692676303B8BF024609465EA221A62701557D018BCE76D8F6966F2350065B26F91F1CBD43EA4BD90123B475AB9B200CEA
4231193071,5142591410675,-79,False,1,37,0,0,38115,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
4231395019,5142800637110,-79,False,1,37,0,0,38123,2391391958,0,4025F545CA4F06F80401061BFF4C400215098AB1AC28F442D6A0803D45387B43310450000D1464
4231599752,5143074388707,-79,False,1,37,0,0,38130,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F402D6A080FD45387942310450000D0464
4231700261,5143078798841,-79,False,0,37,0,0,38132,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4232127374,5143560424821,-79,False,1,37,0,0,38149,2391391958,0,4025F545CA4F06F80101061BFF4C000015098AB1AC18F442D6A080FD44387B42310450000DC464
4232547349,5143925360160,-79,False,1,37,0,0,38162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080FD45387B42310452000D0064
4233715664,5145131062139,-79,False,1,37,0,0,38199,2391391958,0,4025F545CA4F06F80209061BEF4C000215098AB2AC28FC42D6A080FD45387B42310450000D0414
4233817453,5145261188521,-78,True,1,37,0,0,38203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4234033497,5145440283019,-79,False,1,37,0,0,38207,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4234135287,5145550111753,-79,False,1,37,0,0,38211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
4234236037,5145614060929,-79,False,1,37,0,0,38215,2391391958,0,4025F545CA4F06F80201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
4234756059,5146149473737,-79,False,1,37,0,0,38235,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45389B42310450000D0464
4234969591,5146375155463,-78,False,1,37,0,0,38241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F4C2D6A080FD45387B42310450000D0464
4235072326,5146490990326,-79,False,1,37,0,0,38247,2391391958,0,40A5F545CA4F06F81201065BFF4C000215098AB1AC70F442B6A080FD45387B42310450080D04643F3DCFC3D0F41FFE3859B86EB4E5C01CB30C2A02643A0E7F9D21FDA4D6F17B8A7F1B520B645E8B186DB4BBA8EF3138DBA48A8DD1387CCB0A770A7BA1BE9E8EC316A7646A5994E18D1B25BBD257DA9D66E34330D5484FE0D78FD576CD35B762317D25194912F6D9A60621AD500E9326F8FA880884557BBCF5A8E54F00C7999968
4235386047,5146805225582,-79,False,1,37,0,0,38260,2391391958,0,4025F545CA4F06F80201061BFF48000215098A91AC283442D6A080FD45387B42310450400D0464
4235491917,5146906362542,-79,False,1,37,0,0,38264,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD4538BB42310450000D0464
4235593659,5146985542022,-78,False,1,37,0,0,38267,2391391958,0,4025F545CA4F06F80201061BFF48000205098AD1AC28F442D6A080FD45387B42310450000D0464
4236010851,5147428106770,-79,False,1,37,0,0,38285,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A0807D44387B42310450000D0464
4236111874,5147543580862,-79,True,1,37,0,0,38289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236214943,5147592782928,-79,False,1,37,0,0,38293,2391391958,0,4035F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04603F3DEF8786C784B6B811AA3EDDB7E42C
4236529995,5147993517160,-78,False,1,37,0,0,38308,2391391958,0,6025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
4236847989,5148266600163,-79,False,1,37,0,0,38318,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45385B42310450000D0464
4237058656,5148436450033,-80,False,1,37,0,0,38327,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FC45387B4231245000CD0464
4237158894,5148579255989,-79,False,1,37,0,0,38333,2391391958,0,4021F545CA4F06F80201061BFF4C060215098AB1AC28F442D6A080FF45387B42316450
4237468888,5148846313989,-79,False,1,37,0,0,38346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD4538FB42310450000D0464
4237570678,5148948952260,-79,False,1,37,0,0,38350,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC24F442D6A080FD44387B42310450000D0464
4237671941,5149050876815,-80,False,1,37,0,0,38356,2391391958,0,4025F545CA4F06F80201069BFE4C000015098AB1ACA8F442D6A080FD45387B42310450000D0464
4237991294,5149460973066,-78,False,1,37,0,0,38371,2391391958,0,4065F545CA4F06F80201060BFF4C400215098BB1AC28F442D6A0805D45387B42310450000D64643F3DEF83D8E2BD9EB841FA38E4EABDA4A433A086AC7C43CF1DC44D95FAF0EA0F4A153E84C07C9B834A74FB4AF93C21A7E9038910F6BEC156170ADFD4DEEFCAC5
4238197594,5149575935320,-79,False,4,37,0,0,38384,2391391958,0,4325F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42B10450000F0464
4238724657,5150109307083,-79,False,1,37,0,0,38405,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AF1AC28F442D6A080FD45387B42510450000D0464
4239250854,5150637495852,-79,False,1,37,0,0,38431,2391391958,0,4021F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450
4239460163,5150893607327,-79,False,1,37,0,0,38439,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A0809C45387B42310450000D0464
4239567521,5150948583520,-79,False,1,37,0,0,38444,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B62310450000D0460
4239673343,5151116939460,-79,False,1,37,0,0,38448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B423104500C0D047C
4239777436,5151166595946,-79,False,1,37,0,0,38451,2391391958,0,4035F545CA4F06F80201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000D0C643F3DEF1D84511FF668CCFE7EF187F40C
4240084247,5151467229842,-79,False,0,37,0,0,38466,2391391958,0,4825F545CA4F06F80201071BFF4C000215098AB1AC08F442B6A080FD45387B44310450000D6464
4240187541,5151565872413,-79,False,1,37,0,0,38471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
4240709867,5152092334930,-78,False,1,37,0,0,38487,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450800D0464
4241023220,5152410396434,-79,False,1,37,0,0,38507,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0064
4241128771,5152511422115,-79,False,1,37,0,0,38511,2391391958,0,4025F545CA4F06F80201061BFF4C200215498AB1AC28F442D6A080FD44387B44310450000D0464
4241958675,5153360296170,-79,False,1,37,0,0,38545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0424
4242375371,5153764173529,-81,False,1,37,0,0,38559,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
4242584200,5153984536262,-78,False,1,37,0,0,38567,2391391958,0,0025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242692822,5154079452611,-79,True,1,37,0,0,38570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243002464,5154388718991,-79,False,1,37,0,0,38581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F462D6A000FD45387D42311450006D0464
4243105182,5154496387903,-79,False,1,37,0,0,38584,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42210450000D0464
4243742210,5155125731124,-79,False,1,37,0,0,38609,2391391958,0,4025F545CA4F06F80201061BFF4C600215898AB1AC28F442D6A080FD4538FB42310450000D0464
4244064395,5155446584481,-79,False,1,37,0,0,38618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
4244371766,5155767084146,-79,False,1,37,0,0,38631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
4244477043,5155870084328,-79,False,1,37,0,0,38634,2391391958,0,4055F545CA4F06F800010617FF4C000215898AB1AC2AF442D6A080FD45387B42310450000D04643F3DEFB7516E3BDC9A7E9EE01E83D538B7037E238FA77EDBCA293599CAD2CE8EFB531685F22B87074A169F2A4C2FB453
4244681311,5156069179891,-79,False,1,37,0,0,38645,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D2A080F545387B42310450000D0464
4244896043,5156275974837,-79,False,1,37,0,0,38653,2391391958,0,4025F545CA4F06F80201061BFF48000215088AB1AC28F442D6A080FD45387B42310450000D0464
4244998250,5156384702361,-79,False,1,37,0,0,38657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
4245100008,5156501680854,-79,False,1,37,0,0,38660,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB2AC28F442D6A080FD45387B42210450000D0464
4245205589,5156588301235,-79,False,1,37,0,0,38665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
4245620286,5157013164769,-79,False,1,37,0,0,38684,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D7A080FD45387B42314450000D0764
4246146692,5157566900252,-79,False,1,37,0,0,38706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
4246357360,5157735959359,-79,False,1,37,0,0,38714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
4246674682,5158098966356,-79,False,1,37,0,0,38732,2391391958,0,403DF545CA4F06F80201061BFF4C001A1509EAB1AC28F442D6A080FD45387B42310450000D04623F3DEFE3FEE9A93B9010FA49B445B048BE6A734A1DFE5E7C
4246984340,5158368535146,-79,False,1,37,0,0,38744,2391391958,0,0025F545CA4F06F80201361BFF4C000215088AB1AC28F442D6A080FD45387B42310450000D0464
4247192400,5158579243250,-79,True,1,37,0,0,38754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247193252,5158579591582,-79,False,6,37,0,0,38755,2391391958,0,440CF545CA4F06F80509436F6471
4247293614,5158688461552,-79,False,1,37,0,0,38760,2391391958,0,4065F545CA4F06F80201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04653F3DE99782C17D6EC8F7A48D35E590193E6E222A8AF7367DB4A84990DB17A28733D497A34C6DEF73FE861782CF0075028E53ED443696C93ABD603E85F594928D
4248244187,5159623473125,-79,False,1,37,0,0,38799,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248347754,5159732087997,-79,False,1,37,0,0,38806,2391391958,0,8025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A0807D44387B42310450000D0464
4248875584,5160266277340,-79,False,1,37,0,0,38823,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FDC5397B42310450000D0464
4249087693,5160478164139,-78,False,1,37,0,0,38830,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0864
4249293224,5160679876318,-79,False,1,37,0,0,38841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450040D046C
4249397767,5160779103557,-79,False,1,37,0,0,38844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A000FC45387742311450000D0464
4249507204,5160885754536,-79,True,1,37,0,0,38848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249715232,5161110643299,-79,False,1,37,0,0,38857,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F440D6A000FD45387B42310450000D0464
4250032778,5161426158754,-79,False,1,37,0,0,38867,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250137081,5161520190479,-79,False,1,37,0,0,38872,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
4250348516,5161739086829,-79,False,1,37,0,0,38880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250974200,5162352241308,-79,False,1,37,0,0,38903,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251513598,5162903162070,-79,False,1,37,0,0,38925,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442D6A0807D45387B42310450000D0464
4252038244,5163414856550,-79,False,1,37,0,0,38946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
4252241745,5163618785944,-79,False,1,37,0,0,38954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
4252455997,5163836330809,-79,False,1,37,0,0,38963,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42210450600D0464
4252664824,5164066226158,-79,False,1,37,0,0,38971,2391391958,0,4025F545CA4F06F80201061BF74C006215098AB1AC28F442D6A880FD45387B42310450000D0464
4253388058,5164803513189,-79,False,1,37,0,0,38999,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D04
