Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4181205757,13813592295603,-63,True,1,37,0,0,25203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181312090,13813711837652,-63,True,1,37,0,0,25206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181412761,13813768776432,-62,True,1,37,0,0,25209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181522471,13813904423724,-62,True,1,37,0,0,25214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181627301,13814010957618,-62,True,1,37,0,0,25217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181732115,13814100669377,-63,True,1,37,0,0,25220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181834849,13814225290931,-63,True,1,37,0,0,25224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4181937392,13814330518568,-64,True,1,37,0,0,25227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182039357,13814431488757,-63,True,1,37,0,0,25231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182142860,13814538217299,-62,True,1,37,0,0,25234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182247130,13814645738839,-62,True,1,37,0,0,25237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182456198,13814887980611,-61,True,1,37,0,0,25245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182557956,13814920568450,-61,True,1,37,0,0,25247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182663842,13815060286197,-61,True,1,37,0,0,25251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182764545,13815191829822,-62,True,1,37,0,0,25254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182872927,13815310456229,-62,True,1,37,0,0,25257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4182979069,13815377337480,-62,True,1,37,0,0,25259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183080283,13815469312723,-62,True,1,37,0,0,25262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183189753,13815595243889,-62,True,1,37,0,0,25266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183296119,13815701380002,-63,True,1,37,0,0,25269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183403510,13815780588015,-64,True,1,37,0,0,25273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183511699,13815911374658,-63,True,1,37,0,0,25277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183619297,13816014132306,-65,True,1,37,0,0,25280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183719968,13816161822597,-63,True,1,37,0,0,25283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183825550,13816235274490,-62,True,1,37,0,0,25285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4183929036,13816276236863,-62,True,1,37,0,0,25288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184030218,13816440665245,-63,True,1,37,0,0,25291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184133224,13816484218117,-62,True,1,37,0,0,25293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184240582,13816656230530,-62,True,1,37,0,0,25297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184346901,13816788017374,-63,True,1,37,0,0,25300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184456051,13816818030972,-63,True,1,37,0,0,25303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184558864,13816905982338,-62,True,1,37,0,0,25307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184659822,13817007528574,-63,True,1,37,0,0,25309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184660674,13817075569675,-63,True,6,37,0,0,25311,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4184762317,13817125486181,-63,True,1,37,0,0,25314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184869483,13817287975270,-63,True,1,37,0,0,25317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4184970921,13817322357754,-62,True,1,37,0,0,25319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185073384,13817424878570,-62,True,1,37,0,0,25322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185180229,13817630962825,-62,True,1,37,0,0,25325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185288371,13817667956970,-62,True,1,37,0,0,25327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185391665,13817801834661,-62,True,1,37,0,0,25330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185501360,13817850495106,-62,True,1,37,0,0,25333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185601806,13818014145935,-62,False,1,37,0,0,25335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B8FC31762E62B83E50A7
4185705356,13818053209616,-62,True,1,37,0,0,25337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185807867,13818160450022,-62,True,1,37,0,0,25339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4185917064,13818267307231,-61,True,1,37,0,0,25342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186019063,13818368389090,-62,True,1,37,0,0,25345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186128740,13818495467162,-61,True,1,37,0,0,25350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186233507,13818678396242,-62,True,1,37,0,0,25353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186335969,13818754063382,-63,True,1,37,0,0,25355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186445183,13818857283111,-62,True,1,37,0,0,25360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186548429,13818960452069,-63,True,1,37,0,0,25364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186654027,13819049190902,-64,True,1,37,0,0,25367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186757833,13819203553449,-63,True,1,37,0,0,25371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186860552,13819277304649,-62,True,1,37,0,0,25373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4186963558,13819327740929,-62,True,1,37,0,0,25376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187065604,13819487026781,-63,True,1,37,0,0,25380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187168578,13819517234528,-63,True,1,37,0,0,25382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187275152,13819723595437,-63,True,1,37,0,0,25387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187381294,13819830393142,-63,True,1,37,0,0,25389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187486876,13819876534242,-63,True,1,37,0,0,25391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187595002,13820039177277,-63,True,1,37,0,0,25396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187703641,13820121167001,-63,True,1,37,0,0,25398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187806966,13820246042148,-63,True,1,37,0,0,25402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4187910501,13820327217333,-63,True,1,37,0,0,25404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188018867,13820424123525,-63,True,1,37,0,0,25407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188123905,13820540706841,-63,True,1,37,0,0,25412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188231311,13820666687781,-63,True,1,37,0,0,25415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188339213,13820700822254,-62,True,1,37,0,0,25417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188439387,13820874757873,-62,True,1,37,0,0,25421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188541674,13820953845115,-62,True,1,37,0,0,25423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188649272,13821087035934,-62,True,1,37,0,0,25427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188750006,13821194159926,-62,True,1,37,0,0,25429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188853044,13821251627582,-62,True,1,37,0,0,25431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4188955586,13821371596899,-62,True,1,37,0,0,25434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189056000,13821472857366,-62,True,1,37,0,0,25437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189156495,13821505427698,-61,True,1,37,0,0,25439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189260013,13821614147892,-62,True,1,37,0,0,25443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189366602,13821715960501,-62,True,1,37,0,0,25446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189474024,13821883841069,-62,True,1,37,0,0,25451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189582918,13821987148957,-63,True,1,37,0,0,25454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189690085,13822076672824,-62,True,1,37,0,0,25458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189793827,13822240873414,-63,True,1,37,0,0,25461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4189899714,13822345414056,-63,True,1,37,0,0,25463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190105998,13822503096206,-63,True,1,37,0,0,25468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190208491,13822612755992,-64,True,1,37,0,0,25471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190317146,13822702104165,-63,True,1,37,0,0,25475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190418840,13822767208891,-63,True,1,37,0,0,25478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190527734,13822895121829,-63,True,1,37,0,0,25482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190628468,13822976623061,-64,True,1,37,0,0,25485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190735106,13823139184154,-64,True,1,37,0,0,25489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190840384,13823243168890,-64,True,1,37,0,0,25493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4190947998,13823390328863,-64,True,1,37,0,0,25496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191056908,13823447628421,-64,True,1,37,0,0,25498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191157403,13823558630899,-63,True,1,37,0,0,25501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191262010,13823667564564,-63,True,1,37,0,0,25504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191364295,13823716614169,-63,True,1,37,0,0,25506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191472437,13823923631267,-63,True,1,37,0,0,25511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191576963,13823926527672,-63,True,1,37,0,0,25512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191789087,13824137833841,-63,True,1,37,0,0,25517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4191898526,13824245869254,-62,True,1,37,0,0,25520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192000748,13824348147507,-62,True,1,37,0,0,25524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192107594,13824550297609,-62,True,1,37,0,0,25528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192213480,13824610648671,-62,True,1,37,0,0,25531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192323462,13824690989587,-62,True,1,37,0,0,25534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192431604,13824829021722,-62,True,1,37,0,0,25538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192537714,13824977589683,-62,True,1,37,0,0,25541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192637968,13825085191870,-62,True,1,37,0,0,25543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192743775,13825105141228,-62,True,1,37,0,0,25546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192844797,13825296837881,-63,True,1,37,0,0,25550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4192954202,13825347061733,-63,True,1,37,0,0,25552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193059529,13825452422156,-63,True,1,37,0,0,25556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193163559,13825610255306,-63,True,1,37,0,0,25559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193272949,13825656562187,-63,True,1,37,0,0,25561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193382627,13825818378291,-62,True,1,37,0,0,25566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193490289,13825927135963,-61,True,1,37,0,0,25568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193599983,13826032753956,-61,True,1,37,0,0,25571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193709117,13826118976188,-62,True,1,37,0,0,25573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193811100,13826182277629,-62,True,1,37,0,0,25576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4193918697,13826342108216,-61,True,1,37,0,0,25580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194023239,13826445674481,-61,True,1,37,0,0,25582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194130902,13826477699759,-61,True,1,37,0,0,25584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194131754,13826486474895,-61,True,6,37,0,0,25586,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4194240579,13826607786681,-61,True,1,37,0,0,25590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194348977,13826710883172,-62,True,1,37,0,0,25593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194449184,13826866442678,-62,True,1,37,0,0,25597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194557550,13826966441987,-62,True,1,37,0,0,25599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194662604,13827035078242,-62,True,1,37,0,0,25601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194771546,13827157729863,-62,True,1,37,0,0,25605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194873033,13827272717891,-62,True,1,37,0,0,25608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4194975511,13827376921992,-62,True,1,37,0,0,25611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195084197,13827479590844,-62,True,1,37,0,0,25614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195186419,13827588961670,-62,True,1,37,0,0,25617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195295809,13827655788638,-62,True,1,37,0,0,25620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195404239,13827800833199,-62,True,1,37,0,0,25623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195513933,13827865322137,-62,True,1,37,0,0,25625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195619803,13827972186772,-61,True,1,37,0,0,25629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195721001,13828118894141,-62,True,1,37,0,0,25632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195823496,13828185525567,-61,True,1,37,0,0,25635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4195932405,13828331418420,-61,True,1,37,0,0,25639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196041795,13828418900514,-61,True,1,37,0,0,25641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196143747,13828543721625,-62,True,1,37,0,0,25644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196252159,13828643888211,-61,True,1,37,0,0,25646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196354110,13828704852247,-62,True,1,37,0,0,25649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196457644,13828853082648,-61,True,1,37,0,0,25653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196560922,13828919353771,-62,True,1,37,0,0,25655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196667256,13829022694266,-61,True,1,37,0,0,25659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196768455,13829125773371,-62,True,1,37,0,0,25663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196874341,13829230701327,-62,True,1,37,0,0,25666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4196974531,13829381988670,-61,True,1,37,0,0,25671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197077249,13829438573895,-62,True,1,37,0,0,25673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197181775,13829593218614,-61,True,1,37,0,0,25677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197291502,13829653894460,-61,True,1,37,0,0,25679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197396827,13829753860871,-62,True,1,37,0,0,25682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4197497769,13829860443551,-62,True,1,37,0,0,25686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
