Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1226089639,71593949050839,-75,True,1,37,0,0,48727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1226199301,71594057374840,-79,False,1,37,0,0,48747,2391391958,0,4025B394584AFAD60201061BFF4C00021D098A81AC287442D6A080FD45387B42310450000A0464
1226308740,71594163508207,-73,True,1,37,0,0,48755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1226416898,71594269275759,-73,True,1,37,0,0,48763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1226623968,71594480848353,-71,True,1,37,0,0,48777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1226725678,71594578301927,-74,True,1,37,0,0,48784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1226825838,71594692176777,-73,True,1,37,0,0,48789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227032907,71594903946209,-77,False,1,37,0,0,48805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227139769,71594998348588,-73,False,3,37,0,0,48812,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227244121,71595112219295,-75,True,1,37,0,0,48820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227346904,71595205600960,-74,True,1,37,0,0,48828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227448086,71595304744905,-73,True,1,37,0,0,48836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227551925,71595423447515,-73,True,1,37,0,0,48845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227660356,71595538351488,-74,False,1,37,0,0,48852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1227765122,71595628815741,-73,True,1,37,0,0,48859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227874593,71595724271256,-74,True,1,37,0,0,48866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227979104,71595856197107,-73,True,1,37,0,0,48872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228087230,71595967947430,-73,True,1,37,0,0,48878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228290460,71596156264241,-73,True,1,37,0,0,48890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228399626,71596287986547,-75,True,1,37,0,0,48897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228507033,71596387956824,-74,True,1,37,0,0,48902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228714615,71596599042781,-75,True,1,37,0,0,48912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1228815559,71596657858048,-73,True,1,37,0,0,48916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229027010,71596895875808,-73,True,1,37,0,0,48932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229136722,71597012281575,-73,False,1,37,0,0,48940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1229243584,71597110368104,-74,True,1,37,0,0,48946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229352223,71597231400260,-74,True,1,37,0,0,48953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229569276,71597433170362,-74,True,1,37,0,0,48965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229673595,71597520166408,-74,True,1,37,0,0,48971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229775865,71597645460793,-74,True,1,37,0,0,48978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229880633,71597750878488,-74,True,1,37,0,0,48983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1229983927,71597849628266,-74,True,1,37,0,0,48993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230091574,71597961518062,-73,False,1,37,0,0,49000,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230197909,71598069160947,-74,True,1,37,0,0,49007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230304228,71598171033756,-73,True,1,37,0,0,49011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230405154,71598263983000,-74,False,1,37,0,0,49016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1230508737,71598370394693,-74,False,1,37,0,0,49023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1230609151,71598476707465,-73,True,1,37,0,0,49030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230709870,71598589754544,-73,True,1,37,0,0,49037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230922524,71598781853003,-73,False,1,37,0,0,49049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1231024234,71598883591808,-74,True,1,37,0,0,49054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231133946,71599009741721,-73,False,1,37,0,0,49060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1231243128,71599109500293,-73,True,1,37,0,0,49068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231349270,71599195470854,-73,True,1,37,0,0,49074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231454117,71599299118031,-73,True,1,37,0,0,49081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231560180,71599406966728,-73,False,1,37,0,0,49089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231669890,71599512456301,-73,True,1,37,0,0,49102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231778001,71599637613404,-73,True,1,37,0,0,49108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231883280,71599735294927,-73,False,1,37,0,0,49113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
1231987871,71599849717810,-74,True,1,37,0,0,49119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232093422,71599958927807,-74,True,1,37,0,0,49125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232196396,71600060253725,-74,True,1,37,0,0,49129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232299131,71600164772619,-73,True,1,37,0,0,49134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232406522,71600260643218,-74,True,1,37,0,0,49138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232510025,71600364231320,-74,False,1,37,0,0,49145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232619462,71600468921807,-73,True,1,37,0,0,49153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232726629,71600576557516,-74,True,1,37,0,0,49157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1232935491,71600779480023,-74,True,1,37,0,0,49168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1233148672,71600992448474,-74,False,1,37,0,0,49181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1233355774,71601201469470,-73,True,1,37,0,0,49189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1233460366,71601305288639,-74,True,1,37,0,0,49195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1233666394,71601512050198,-74,False,1,37,0,0,49203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
1233766553,71601616349758,-74,False,1,37,0,0,49206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
1233873175,71601719033728,-74,False,1,37,0,0,49210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1233982135,71601823866483,-73,True,1,37,0,0,49217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1234084165,71601925614512,-73,True,1,37,0,0,49222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1234191012,71602041492769,-74,False,1,37,0,0,49229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1234296323,71602189565715,-74,True,1,37,0,0,49236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1234399297,71602290342159,-73,True,1,37,0,0,49242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1234609935,71602500753359,-74,False,1,37,0,0,49251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
1234718382,71602599448426,-74,False,1,37,0,0,49256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1234823164,71602678116199,-73,True,1,37,0,0,49262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1234927994,71602808329595,-73,False,1,37,0,0,49268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1235029225,71602883161423,-73,True,1,37,0,0,49273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1235132456,71603024764365,-73,True,1,37,0,0,49278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1235236471,71603078393195,-73,False,1,37,0,0,49282,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
1235338966,71603185061245,-74,True,1,37,0,0,49287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1235448948,71603344755985,-73,True,1,37,0,0,49291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1235556595,71603433631061,-73,False,1,37,0,0,49294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000B0424
1235658114,71603502710667,-73,True,1,37,0,0,49299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1235976782,71603876244328,-74,True,1,37,0,0,49317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236080588,71603980972430,-74,True,1,37,0,0,49321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236288362,71604190439935,-73,True,1,37,0,0,49330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236397753,71604277341718,-73,True,1,37,0,0,49334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236501592,71604400520579,-73,True,1,37,0,0,49339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236606438,71604509545952,-73,True,1,37,0,0,49342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236708949,71604585417867,-73,False,1,37,0,0,49346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1236811156,71604713219339,-73,True,1,37,0,0,49351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236911651,71604796127853,-73,True,1,37,0,0,49354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237116912,71605029937931,-73,True,1,37,0,0,49366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237222718,71605063906826,-73,False,1,37,0,0,49374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
1237326526,71605235946502,-73,True,1,37,0,0,49380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237429564,71605270528169,-73,True,1,37,0,0,49383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237534091,71605374971094,-73,True,1,37,0,0,49390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237639465,71605546311798,-74,True,1,37,0,0,49397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237746329,71605644394128,-74,False,1,37,0,0,49401,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1237850647,71605691477805,-73,True,1,37,0,0,49406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1237960357,71605861338303,-73,True,1,37,0,0,49413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238069284,71605911721310,-73,True,1,37,0,0,49416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238169459,71606014566010,-73,True,1,37,0,0,49422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238272273,71606179286472,-73,True,1,37,0,0,49425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238482446,71606371347213,-73,False,1,37,0,0,49433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1238585438,71606432702520,-73,False,1,37,0,0,49437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238694125,71606538140613,-73,True,1,37,0,0,49442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238796364,71606703184573,-73,False,1,37,0,0,49446,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238900122,71606791843709,-73,False,1,37,0,0,49449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1239000536,71606851690614,-73,True,1,37,0,0,49456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1239311684,71607158246898,-74,True,1,37,0,0,49468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1239414995,71607262204980,-73,True,1,37,0,0,49472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1239622306,71607518983548,-75,True,1,37,0,0,49482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1239942429,71607786590600,-74,True,1,37,0,0,49495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1240046507,71607895063789,-74,False,1,37,0,0,49501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1240257994,71608102613900,-74,False,1,37,0,0,49510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
1240363864,71608216429304,-74,True,1,37,0,0,49515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1240687588,71608598543362,-74,True,1,37,0,0,49530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1240794723,71608636228905,-74,True,1,37,0,0,49534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1240898465,71608802239925,-74,True,1,37,0,0,49540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241112703,71609007713000,-74,True,1,37,0,0,49546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241218078,71609111244050,-74,True,1,37,0,0,49551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241427404,71609269202717,-74,True,1,37,0,0,49561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241529178,71609370900213,-74,False,1,37,0,0,49566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1241634457,71609477835695,-74,True,1,37,0,0,49573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241742072,71609584868786,-74,True,1,37,0,0,49580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1241946565,71609840016713,-73,True,1,37,0,0,49591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242051620,71609902974052,-74,False,1,37,0,0,49596,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242151875,71610004149337,-74,False,1,37,0,0,49600,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242260546,71610105657651,-74,False,1,37,0,0,49605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1242467533,71610318709224,-73,True,1,37,0,0,49616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242571869,71610424746717,-74,True,1,37,0,0,49623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242679532,71610526938184,-74,False,1,37,0,0,49630,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242780476,71610629125257,-75,True,1,37,0,0,49638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1242890393,71610734242219,-75,True,1,37,0,0,49648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243107143,71610964388756,-74,True,1,37,0,0,49666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243210661,71611069097311,-74,True,1,37,0,0,49672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243315445,71611176999422,-74,True,1,37,0,0,49676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243417234,71611274592169,-74,True,1,37,0,0,49679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243520769,71611384300373,-75,False,1,37,0,0,49684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1243625536,71611487820834,-74,True,1,37,0,0,49688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
