Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2699924674,12335867333023,-80,False,1,37,0,0,41678,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC08F44256A080FD45387B5A310450000B846601
2700031778,12335926153434,-81,False,1,37,0,0,41681,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB0AC28F042D6A080FDC5397B42310450000B0464
2700234271,12336164352585,-80,False,1,37,0,0,41686,2391391958,0,4025B394584AFAD60401061BFF4C600215098AB1AC2AF442D6A080FD45387B42310450000B3464
2700864935,12336770973239,-80,False,1,37,0,0,41706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450600B0464
2701279730,12337220381450,-79,False,1,37,0,0,41719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
2701381425,12337322244678,-80,False,6,37,0,0,41722,2391391958,0,4425B394584AFAD60281071BFF48000215098AB1AC28F442D6A084FD45307B42B10450800B0464
2701481583,12337394163813,-79,False,1,37,0,0,41724,2391391958,0,4025B394584AFAD60201861AFF4C020215098AB18C28F442D6A080FD45387B42310450000B0464
2702322277,12338234398019,-80,False,1,37,0,0,41748,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD4D387B42310450000B0464
2702950846,12338863879328,-79,False,1,37,0,0,41763,2391391958,0,4025B394584AFAD60201062BFF4C600215898BB1AC28F442D6A080DD45387B42310450000B0C64
2703687989,12339629634703,-81,False,1,37,0,0,41787,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A0807D44387B42310450000B0464
2704529194,12340462695696,-79,False,1,37,0,0,41805,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
2705049828,12340979957130,-79,False,1,37,0,0,41819,2391391958,0,4025B394584AFAD60A01061BFF4C000315098AB1AC28F442D6A080FD4D387B523104D0000B0464
2705255921,12341184673283,-81,False,1,37,0,0,41828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080BD45387B43310454000B1464
2706509714,12342460180414,-80,False,1,37,0,0,41871,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
2706722415,12342628406932,-80,False,1,37,0,0,41879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD85387B42330450000B0464
2708196141,12344088696134,-80,False,0,37,0,0,41928,2391391958,0,4A25B394584AFAD602010618FF4C000215198AB12C28F442D6A080FD45387B42310450000B0464
2708196993,12344125851605,-81,False,6,37,0,0,41930,2391391958,0,444BB394584AFAD60409424F62D6F3CBD9ED2A545F9253C9B7801EF54B6BEA5663226EA82AB141EE5845C480250EE4E074F668B83EA125A3A88A81B51C877FCD486D75BA33761359FE91014429
2708727831,12344651755538,-80,False,1,37,0,0,41947,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AF28F444D6A088FD45B87B42B10550000B0464
2709459245,12345385654388,-81,False,1,37,0,0,41969,2391391958,0,4025B394584AFAD60201061BFF4A000215098A91AC287441D6A080FD45387B42310450800B0464
2710921531,12346847439092,-79,False,1,37,0,0,42014,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC29F442D6A0807D44387B42310450000B146401CA2917
2711025290,12346950619822,-79,False,1,37,0,0,42018,2391391958,0,4023B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B
2711329911,12347222414307,-79,False,1,37,0,0,42030,2391391958,0,4025B394584AFAD60200061BE74C00021509CAB1AC28F542D6A080FD45387B42310450000B0464
2712058013,12347996851024,-80,False,1,37,0,0,42051,2391391958,0,4025B394584AFAD602010619FF4C000215698AB1AC28F442D6A080DD45387B42310450000B0264
2712162812,12348099321941,-80,False,0,37,0,0,42054,2391391958,0,4C25B394584AFAD60201071BFF4C000215098AB1AA28F44ED6A080FD45387B42310450000B0464
2712266827,12348201706664,-80,False,1,37,0,0,42056,2391391958,0,4025B394584AFAD64201061BFE4C00C215090AB0AC28F642D6A080FD05387B423204500C0B0474
2712577767,12348512552871,-80,False,1,37,0,0,42063,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC287442D6A080FD45387B42210450400B0464
2713537787,12349459883999,-80,False,1,37,0,0,42086,2391391958,0,4025B394584AFAD60201061BFFCC010215098AB1AC28F442D6A080FD45387B42310450000B0464
2714266658,12350158750158,-81,False,1,37,0,0,42104,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC2CF442CEA080FD4538FB42310452000B0464
2715088328,12350988937101,-80,False,1,37,0,0,42128,2391391958,0,40A5B394584AFAD60201065BFF4C000215098AB1AC30F44216A080FD45387B42310450200B040401CA294510311CFD8051FA081407D41CB666723BD773027C6D4A4D211AB3A2960A163297403BA72566C4CE266A3B3C9B1CBEC95CE06DD1DB1761599554989AC15F0D4446C5DCA18D4FE43F637F43D8EA7D6FA6902A7DE0C6E55A3FA17D2C52AA6731127A9076C9EA52B1AAF25F1B1798EE81EA34CBBB5CF217FC5F48D32B1826
2715405892,12351298055639,-79,False,1,37,0,0,42138,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28E442D6E080FD45387B42510450000B0464
2715931245,12351868118413,-81,False,1,37,0,0,42156,2391391958,0,40A5B394584AFAD60201067BFF4C800315098AB1AC18F442B6A0807D45387B42310450000B8464014A284752EF1CCE8A605402316AC03CB61BB66A89F2064FFC7E6D87D2666B075A1F10A754718F773856B2037DA9F797BD8BFD00A518C71E375ADA48F6989A93FFC1446B59DAE37F5FAFFFCA7ECE2DA2FB6216A029EFF4D7FDFE742931A5A6A626035148B6F7B8EB42F9AA421CD233F8729C3DA6AAE9B4F923F619888F997864
2716142635,12352073374304,-80,False,1,37,0,0,42160,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB18C28F442D6A080FD45387342310450000B0664
2716453400,12352355098459,-81,False,1,37,0,0,42169,2391391958,0,4025B394584AFAD60201061BFF4C000A15090AB1AC28F442D6A080FD45387B4231045000080464
2717596729,12353503924206,-81,False,1,37,0,0,42206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D69080FD45387B42330450000B0454
2717703848,12353619151500,-81,False,1,37,0,0,42210,2391391958,0,4025B394584AFAD60001060BFF4C200215898AB1AC2EF442DAA080BD45387B42310450000B0464
2718326864,12354218561019,-80,False,1,37,0,0,42240,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F45AD6A080FD45387B42310450000B0464
2719049911,12354942005164,-81,False,1,37,0,0,42263,2391391958,0,6025B394584AFAD60201061BFF7C000215098AB1AF28F44AD6A080FD45387B42310450004B0464
2720493895,12356392016933,-82,False,1,37,0,0,42303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A180FD45387B32310450000B0464
2720594340,12356490038121,-81,False,0,37,0,0,42307,2391391958,0,4825B394584AFAD60201051BFF4C000215098A71AC28F441D6A088FD45087B42F1045000080464
2720907745,12356799635093,-79,True,1,37,0,0,42322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2721224413,12357131386633,-80,False,1,37,0,0,42332,2391391958,0,4024B394584AFAD60601061BFF4C000215098AB1AC29F442D6A080ED4538FB42310453000B04
2721638487,12357533570158,-82,False,1,37,0,0,42348,2391391958,0,4025B394584AFAD60101061BFF4C400215898AB1AC28F442DAA080BD45387B42310450000B0464
2722595980,12358494342682,-81,False,1,37,0,0,42374,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
2722809977,12358714946453,-81,False,1,37,0,0,42383,2391391958,0,4025B394584AFAD60301061BFF4C000415098AB1AC48F442D6A080FD45387B42310450000B8464
2723022455,12358927677021,-80,False,1,37,0,0,42390,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
2723442721,12359347651893,-80,False,1,37,0,0,42404,2391391958,0,4045B394584AFAD60601062BFF4CC00215098AB1AC28F442D6A0809D45387B42310454000B046401CA2947C2F51F7EE03BC73BF5855C0DBE2AE4029BF2277B8C2179578B59BB8C
2724272806,12360176160220,-80,False,1,37,0,0,42432,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD85387B42310450000B0464
2724482229,12360382570258,-80,False,1,37,0,0,42439,2391391958,0,40A5B394584AFAD6020106DBFF4C000215098AB1AC20F442D6A0807D45387B42310450000B046701CA294FAE645BFF309DEB2C24979C05A60C0540CFE04FEB9C88D56FD2F2DC035E2627898D692C3EA29E5774DE5B8BC3AC9AAF0138AED31973096FB0D4B6C3D97E87416899DAE4ABADE6EB8E534C91714936A2990C8FF484AEE15D7BE7974296A65D07731EBFCA4F0FD9A3119779F1E82B91E861E53A69D137C045E8DCAB74FC
2724797664,12360690712857,-82,False,1,37,0,0,42452,2391391958,0,4025B394584AFAD602010618FF4C0C0215398AB1AC28F442D6A080FD45387B42310450000B0464
2725009822,12360952034801,-79,False,1,37,0,0,42461,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2725844772,12361833392100,-81,False,1,37,0,0,42490,2391391958,0,40E5B394584AFAD604010623FF4C000215098BB1AC2CF442D6A080DD4538FB41310452000B1C6401CA29036454D7D9BA1C6EBCB421D5ACAE88268249FA1437FA21BEDD1E326366D372A8B5F06B413C2CA0B541EB7930A5E85B190820F4C6570459DF01D794A043D2AD44A9D1CFE5FD30A5AB426348ED6C2A36AC0031637682ACDBCFA3A364B6AE4E119BC796966BC207C9E6F88E955BD9F89D0039D37B48F023E2146AD6A8182D51CE4832EF4F9AB845526BF0E3D08CA78CAF765D444F3A4C205881DA3BCF165F9752086E6B6E1D2E92AC6AFDF2F122AF52DA4296B65BBFD3CA6D159EF59218B6
2726470556,12362368118521,-80,False,2,37,0,0,42509,2391391958,0,4125B394584AFAD60201061BFF4E000215098A81AC28F442D6A080FD45387B42310450000B0464
2726579994,12362488280964,-80,False,1,37,0,0,42513,2391391958,0,4045B394584AFAD60201060BFF4C400215098BB1AC24F442D6A080FD45387B42310450000B046401CA69338264D6CCF80BDC2A37E57828B7AA0692E0008FF5C668691F50332641
2727005941,12362985944131,-79,False,1,37,0,0,42531,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
2727637693,12363533870064,-79,False,1,37,0,0,42551,2391391958,0,C025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2727740989,12363640766348,-81,False,1,37,0,0,42557,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
2728911886,12364871300325,-79,False,1,37,0,0,42595,2391391958,0,4025B394584AFAD6C201061BFE4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
2729428551,12365325643387,-79,False,1,37,0,0,42610,2391391958,0,4045B394584AFAD60201060BFF4C000215098BB1AC2EF442DEA080FD45387B42310450000B046401CA29D3A36E9DE6F9857A6BBFE77DCCF62A24685D62245F18273513D873CC42
2730039264,12366037294872,-79,False,1,37,0,0,42626,2391391958,0,40A5B394584AFAD60601061BFF4C00021509AAD8AC58F142B68A1A26EB3AFC7182BB55AB2C5069AE5E486454F5FEFF3850E54ED4E72804B6261422C9F0F6403D287B95CAF776225F9713B194FDF73DAE95FE4AAD3CF6C234CBE14112ECCF9D67085E08E4AD9FFBC6854D0155D2D18309A5CB4AFA1FCF6BF2F360982C6DEC47CCDAD5EB75A50CB23B6160CCD772FCC347F1B960165733D5FADA006C5B7EF520A7D4F5CACB453BEA
2730679000,12366645939515,-79,False,6,37,0,0,42640,2391391958,0,4425B394584AFAD60201041BFF4C000205098AB1AC28F442D6A088FD45387B42310450000B0464
2730887382,12366864188220,-79,False,1,37,0,0,42647,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A098FD45387B42B10450000B0464
2731208978,12367119360539,-78,False,1,37,0,0,42655,2391391958,0,4025B394584AFAD60281071BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2731417839,12367371728366,-78,False,1,37,0,0,42663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080B0464
2732247509,12368209652692,-78,False,1,37,0,0,42691,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000070464
2732878253,12368849647530,-79,False,4,37,0,0,42711,2391391958,0,4325B394584AFAD60281071BFF48000215098A91AC287443D6A080FD45387B42310450000B0464
2732983628,12368952870891,-78,False,1,37,0,0,42715,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F44ED6A080FD45387B42310450000F0464
2733604708,12369543103452,-78,False,1,37,0,0,42734,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318453000B0464
2734024462,12369958346817,-78,False,1,37,0,0,42748,2391391958,0,403DB394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B046601CA29BBD6A01D2A7C7487EC3F67DE84ABA55674CDD70A94
2734332284,12370277432949,-78,False,1,37,0,0,42757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2736761773,12372700477330,-79,False,1,37,0,0,42852,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1ACA8F442D6A180FD45387B52310450000B0465
2737598723,12373534460187,-79,False,1,37,0,0,42888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2737804753,12373753730480,-79,False,1,37,0,0,42898,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B04
2739291150,12375234676749,-80,False,1,37,0,0,42945,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28D442D6A080FD453B7B42310450000B04A4
2739505915,12375443666243,-80,False,1,37,0,0,42952,2391391958,0,4025B394584AFAD60201071BFF4A000215098AB1AC287443D6A080FD45387B42310450000B0464
2740132517,12376070200623,-80,False,1,37,0,0,42971,2391391958,0,4025B394584AFAD602010619FF4C080215398AB1AC28F442D6A080FD45387B42310450000B0464
2740232994,12376161456710,-79,False,1,37,0,0,42975,2391391958,0,4025B394584AFAD60201062BFF4C800215098BB1AC20F442D6A080FD45387B41310450000B2464
2740857419,12376819362688,-79,False,1,37,0,0,42994,2391391958,0,4065B394584AFAD60601061BFF4C00321509AAB1AC68F442D6A080FD4D387B42310450000B046401CA297792641DE83841E800BFE6E44DB2EA32408CB09E6B9A296D77DA036A356B9F2F996871C64F1E5DB68FCF9B35C329C38FF4A1BAC50F37D827C1C2BCFAE4
2740959434,12376925562887,-79,False,1,37,0,0,42998,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2741065288,12376997236594,-79,False,9,37,0,0,43001,2391391958,0,4625B394584AFAD60201061BFF4C000205098A91AC28F442D6A080FD45387B42310650000B0464
2741373253,12377340761136,-79,False,6,37,0,0,43014,2391391958,0,4425B394584AFAD60201061BFF4C000215098A91AC287441D6A080FD45387B4231045000090464
2741692816,12377643602209,-79,False,1,37,0,0,43024,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2742214074,12378118718249,-80,False,1,37,0,0,43049,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F542D6A080FD45387B62310450000B0464
2742845506,12378755376639,-79,False,1,37,0,0,43069,2391391958,0,403DB394584AFAD602010619FF4C100215099AB1AC30F442D6A080FD45387B42310450000B0464014A281F02F41FAEE8545F511447C54DA46BE2182BFC1B9B
2743154767,12379077576722,-80,False,1,37,0,0,43079,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1BC28F442D6A080FD45387B42310450003B0464
2743257277,12379207496938,-79,False,1,37,0,0,43083,2391391958,0,4025B394584AFAD60201161BFF4C0002D5098AB1AC28F442D6A080FD45787B4231045000070464
2743792647,12379698753991,-80,False,6,37,0,0,43101,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450006B0464
2744209186,12380121779758,-81,False,1,37,0,0,43111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080FD49387B4A3104D0000B8465
2744839066,12380746888130,-80,False,1,37,0,0,43133,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B846501
2745576816,12381502296996,-80,False,1,37,0,0,43153,2391391958,0,4065B394584AFAD60201061BFF4C600215098BB1AC28F442D6A0803D45387B42310450000B046401CA290F97E43F3FBEDAFF6AD7EFD043A83BB302A1F20D4BD8286124DA7EAA8ED9B7B8774C17AFFC6FB59E1C7C7D308F6DC1814693ACE1073E7C1F10BF9C9EB0
2745895069,12381785625773,-81,False,1,37,0,0,43165,2391391958,0,4025B394584AFAD60301061FFF4C300215498AB1AC28F442D6A080FD45387BC2300450000B0454
2745998315,12381929235044,-79,False,1,37,0,0,43169,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442E6A0803D45387B42310450000B2464
2746313800,12382249877240,-81,False,1,37,0,0,43179,2391391958,0,40A5B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B046401CA3D6F96D558552A152339B4E7D9809B4856121F608E37958318171CE86B65194D49F1F71997F56CF4794C2DC02802B1CFB901BA1E4D831B915A8C5E1930E046D5554048DED58D3898BB066F64B52CF94243F0AC8FB6478FEB569B3FB2A6A7369323009E7159FE3CB1A6C09A13293A2E190C025B21D04BB1557C4AE3E1986E
2747568265,12383472998668,-80,False,1,37,0,0,43215,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB0AC28F042D69080FD453A7B42310450000B046401CA2907A3AC19B6B955DE2AD4A5F4CCF46B3CAA8BFA26EADD05E93518736827021311C1E5792FBD2E972EA2E129A7073D8BA94AB2A4B315075E5555BECE9F8DCCD54629737ED51F3FA50F467B424510EBEA22B80CAFF0FF8F96DF323DA667A0652015E894D2D25342EE1FDE9D5F66658CC82AB70532A4D1CBDD1D08CF0D112A7D4C0492E115FE22515F7E34C7DF4CACAF0A12897E0C6F4D245D055B356EAFCB1703E9A559AF3B6EC06F0AE91035C02DEF836C36BDA35F371A5AC1DA975BC5D7
