Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2737970807,12373893323730,-79,False,1,37,0,0,42904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F44AD6A090FD45387B42310550000C0457
2738699497,12374605153090,-82,False,1,37,0,0,42928,2391391958,0,4024C78FB2E37BC60201C61BFF4C010215018AB1BC28F482D6A080FD45387742310450000C04
2739232622,12375134304653,-82,False,1,37,0,0,42942,2391391958,0,4021C78FB2E37BC602010618FF4C000215398AB1EC29F442D6A080F545387B42310450
2740587846,12376501135474,-83,False,1,37,0,0,42986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A082FD45387B42710450000C0457
2741841134,12377745837714,-84,False,1,37,0,0,43032,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC18F44296A080FD43387B5A310450000C8457
2742982840,12378894376914,-83,False,6,37,0,0,43074,2391391958,0,4425C78FB2E37BC60201071BFF44000265098AF1AC28F442D6A088FD45387B42310450000C0457
2743187540,12379103669312,-86,False,1,37,0,0,43080,2391391958,0,8025C78FB2E37BC60201161BFF4C000215098AB1B828F442D6A080FD45387A42311C50001C0457
2743808536,12379735599928,-82,False,1,37,0,0,43102,2391391958,0,402BC78FB2E37BC60201061BFF4C000215398AB1AC28F442CEA080FD4538FB42310450000C0457FED0DE3713BD
2744962003,12380884943168,-82,False,1,37,0,0,43137,2391391958,0,4025C78FB2E37BC60201060BFF4D000215098AB1AC283442D6A080FD45387B42316450008C0557
2747266296,12383206840049,-81,False,1,37,0,0,43209,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098A91AC28F442D6A080FD45387B42010450000C0457
