Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2689522904,12325427273987,-76,True,1,37,0,0,41350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2689623895,12325520972143,-75,True,1,37,0,0,41354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2689830498,12325752499587,-74,False,1,37,0,0,41369,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
2689935808,12325846627703,-73,False,1,37,0,0,41372,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
2690142910,12326051706190,-70,True,1,37,0,0,41378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690250043,12326173971446,-72,True,1,37,0,0,41383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690454774,12326374352972,-75,True,1,37,0,0,41388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690557333,12326474572611,-75,False,1,37,0,0,41391,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690665507,12326582071957,-74,True,1,37,0,0,41395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690772897,12326690082471,-75,False,1,37,0,0,41397,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690881263,12326788121512,-71,True,1,37,0,0,41399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2690985068,12326900727286,-73,True,1,37,0,0,41403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2691090875,12326992807952,-73,False,1,37,0,0,41405,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2691836477,12327826793633,-76,False,1,37,0,0,41429,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2692146279,12328055058270,-75,False,1,37,0,0,41438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
2692364643,12328343900759,-73,True,1,37,0,0,41447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2692465329,12328371376718,-76,False,1,37,0,0,41449,2391391958,0,4025F545CA4F06F80201061B3F4C000217098AB1AC28F442D6A080FD453A7B42310450000D0464
2692671661,12328588937123,-73,True,1,37,0,0,41456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2692774971,12328690811608,-74,True,1,37,0,0,41459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2692881050,12328859456268,-75,False,1,37,0,0,41463,2391391958,0,4025F545CA4F06F80601061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0464
2692983784,12328968796034,-77,True,1,37,0,0,41465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2693088373,12329009303797,-78,False,1,37,0,0,41467,2391391958,0,4025F545CA4F06F80207061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0474
2693197508,12329109682709,-77,False,1,37,0,0,41471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F44256A080FD45387B42310450000D4464
2693306386,12329213208540,-80,False,1,37,0,0,41475,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D4464
2693413297,12329369564396,-77,False,1,37,0,0,41479,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310050000D0464
2693519118,12329423896953,-74,True,1,37,0,0,41482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2693932823,12329837417370,-77,False,1,37,0,0,41495,2391391958,0,4025F545CA4F06F802011E1BFF4C010215098AB1AC28F442D6A000FD45387D42310450000D0464
2694362846,12330329316073,-75,False,1,37,0,0,41506,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2694465612,12330359835503,-75,False,1,37,0,0,41509,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2694574826,12330475363154,-75,False,1,37,0,0,41514,2391391958,0,4025F545CA4F06F80201061AFF4C000215098BB1AC28F442DEA080FD45387B42310450000D0464
2694684008,12330584344003,-74,True,1,37,0,0,41518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2694789558,12330750034720,-75,False,1,37,0,0,41523,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2694894324,12330854165836,-74,True,1,37,0,0,41525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695004306,12330945715871,-74,True,1,37,0,0,41527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695109152,12331060599098,-75,False,1,37,0,0,41532,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
2695323852,12331224457956,-74,True,1,37,0,0,41538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695431514,12331376228527,-73,True,1,37,0,0,41543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695535768,12331441057267,-73,False,1,37,0,0,41545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695637766,12331583680612,-73,True,1,37,0,0,41549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695739205,12331676777510,-72,True,1,37,0,0,41553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695849138,12331780657184,-73,True,1,37,0,0,41557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2695952193,12331896234800,-73,True,1,37,0,0,41560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2696157229,12332059258339,-71,True,1,37,0,0,41567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2696472151,12332421190637,-72,True,1,37,0,0,41576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2696787026,12332739262280,-76,False,1,37,0,0,41584,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC20F442D6A0807D44387B42310450000D0464
2697314151,12333262849837,-78,False,1,37,0,0,41596,2391391958,0,4025F545CA4F06F80201061BCF4C000214098AB1AC28F442D6A080FD45387B42310450080D0464
2697423333,12333364818580,-79,False,0,37,0,0,41599,2391391958,0,4C25F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2697736783,12333674844011,-78,False,1,37,0,0,41607,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2698044602,12333966947243,-79,False,1,37,0,0,41617,2391391958,0,4025F545CA4F06F80201061BFF4C100215298AB1AC29F442D6A080E545387B42310450000D0464
2698151687,12334099252937,-79,False,1,37,0,0,41622,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FF45387B42310450008D0664
2698254246,12334201689617,-78,False,1,37,0,0,41624,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2698464962,12334410968939,-79,False,1,37,0,0,41630,2391391958,0,4025F545CA4F06F80201061BF74C003215090AB0AC28F442D6A080FD45387B42310450000D0464
2698573920,12334514251175,-78,False,1,37,0,0,41632,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310453000D04
2698675181,12334568208152,-78,False,1,37,0,0,41635,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2698775612,12334668816800,-78,False,1,37,0,0,41641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2698776464,12334726693495,-78,False,6,37,0,0,41643,2391391958,0,440CF545CA4F06F80509436F0479
2698875834,12334772396593,-77,True,1,37,0,0,41646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2698984712,12334934213072,-76,False,1,37,0,0,41651,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080F145387B4231C450000D0464
2699087686,12335043374399,-77,False,1,37,0,0,41653,2391391958,0,4025F545CA4F06F802010618FF4C000215398AB1EC28F442D6A080FD45387B4231C450000D0464
2699406480,12335344205200,-77,False,1,37,0,0,41662,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
2699614845,12335557327918,-77,False,1,37,0,0,41670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42314450000D0464
2699722714,12335616586148,-76,False,1,37,0,0,41672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2699826457,12335764331183,-76,False,1,37,0,0,41675,2391391958,0,4025F545CA4F06F80201061BFF4C300215098BB1AC28F442DEA080FD45387B42310450000D047C
2700033781,12335967100434,-76,False,1,37,0,0,41682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD55387B42310450000D0468
2700354543,12336275404212,-78,False,1,37,0,0,41690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2700772310,12336702256385,-77,False,0,37,0,0,41703,2391391958,0,5825F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10550000B0464
2700878405,12336803999023,-78,True,1,37,0,0,41707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2700981731,12336912176552,-77,False,1,37,0,0,41710,2391391958,0,4025F545CA4F06F80201061BFF4C000A1509EAB1AC28F442D6A080FD4D387B42310450000D0464
2701088641,12336981685870,-77,False,1,37,0,0,41713,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F44296A080FD46387B42310450000D0464
2701501705,12337428316513,-76,True,1,37,0,0,41725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2701604424,12337529086710,-76,False,1,37,0,0,41729,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442E6A080FD45387B42310450000D0464
2701815556,12337738286987,-76,True,1,37,0,0,41734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2701916258,12337839260537,-77,True,1,37,0,0,41737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2702234508,12338151567992,-75,False,1,37,0,0,41745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
2702761506,12338680912155,-78,False,1,37,0,0,41759,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2702870384,12338787852767,-79,False,1,37,0,0,41761,2391391958,0,4025F545CA4F06F80201061BE34C000215098AB1AC28F442D6A080FD45387B42310450020D0464
2703073852,12338996540652,-78,False,1,37,0,0,41767,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC2AF442D6A0809D45387B42310450000D0464
2703394550,12339312766309,-76,False,1,37,0,0,41778,2391391958,0,40E5F545CA4F06F80201061BFF4CC00215098BB1AC28F442D6A080BD45387B42310454000D04643F3DEF4F96D739B9D2596216E04B579EB4BE747080BB0494D5ABBD39569750261B1757816577EC16CE92BFCAE97757ACCFD30B48FCF8F9DD341255A5768C98B95DC465AA3894A05FBFE7B7335CD5EF28E3C23C392EDFD143A902DF613F954C3130B335A83FE5DAB362E1AFD0D6DB03FEBEBCB822CFA79AE1EBF4F5EC2FEB1D4C770C24BBFE8DD8FE93AD22BED5DD5FFE5E1267C8224B7ADC79EB35DBE0F24F091732E50C6B8F1F4230FA0AF52B754E898B89208AAC4B8DBB2ADB4DB29E9BE8D7
2703612098,12339525110397,-75,False,1,37,0,0,41785,2391391958,0,2025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2703821439,12339735872624,-75,True,1,37,0,0,41790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2704035642,12339947753045,-75,True,1,37,0,0,41797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2704143496,12340055233619,-74,False,1,37,0,0,41799,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2704882139,12340792719812,-76,False,1,37,0,0,41814,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450
2705087671,12341003168737,-73,True,1,37,0,0,41820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2705197397,12341105383525,-73,True,1,37,0,0,41824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2705513566,12341417049182,-73,False,1,37,0,0,41835,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
2705623485,12341518957394,-73,False,1,37,0,0,41840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
2705726731,12341626911366,-74,True,1,37,0,0,41844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2705929959,12341838274185,-76,False,1,37,0,0,41851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
2706038837,12341931338464,-76,True,1,37,0,0,41854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2706250577,12342157071323,-76,False,1,37,0,0,41863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
2706358000,12342258318103,-76,False,1,37,0,0,41866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
2706664745,12342563948046,-76,False,1,37,0,0,41875,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000D0464
2706767799,12342667774026,-77,False,1,37,0,0,41881,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F44ED6A080FD45387B42310450000D0464
2706869334,12342777041891,-76,False,1,37,0,0,41885,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2707082305,12342990164334,-78,False,1,37,0,0,41890,2391391958,0,4025F545CA4F06F80201069BFE4C000615098AB1ACC8F442D6A080FD47387B5A310450000D8464
2707704534,12343617010290,-77,False,1,37,0,0,41908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0464
2707812676,12343716841932,-77,False,1,37,0,0,41910,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
2707918258,12343810792590,-77,False,1,37,0,0,41913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
2708022785,12343926337169,-77,False,1,37,0,0,41916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B4231C450000D0664
2708233677,12344131585585,-77,True,1,37,0,0,41932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2708548118,12344453169911,-77,False,1,37,0,0,41943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
2709182123,12345092847658,-77,False,1,37,0,0,41962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
2709390198,12345351307292,-74,False,1,37,0,0,41968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
2709495829,12345456607771,-74,True,1,37,0,0,41971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2709708064,12345675345066,-74,False,1,37,0,0,41980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2709817198,12345776573354,-75,False,1,37,0,0,41983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6D080FD45387B42310450000D0464
2709925884,12345910062544,-76,False,1,37,0,0,41986,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
2710032027,12346013184977,-77,False,1,37,0,0,41988,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
2710241111,12346185994172,-78,False,1,37,0,0,41994,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2710348725,12346294114754,-77,False,1,37,0,0,41997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
2710554785,12346502934414,-77,False,1,37,0,0,42004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
2710867468,12346813464879,-78,False,1,37,0,0,42013,2391391958,0,4025F545CA4F06F80401061BFF4C000215898AB1AC2AF442D6A080FD45387B42310454000D1C64
2711073047,12346965384329,-78,True,1,37,0,0,42020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2711073900,12347060090585,-78,False,6,37,0,0,42022,2391391958,0,440CF545CA4F06F80509436F6479
2711173814,12347118120369,-78,False,1,37,0,0,42024,2391391958,0,4025F545CA4F06F80201061BFF48000215098A81AC28F442D6A080FD45387B42310450000D0464
2711282772,12347221908127,-78,False,1,37,0,0,42029,2391391958,0,4025F545CA4F06F84201061BFE4C00021509AAB1AC28F442D6B080FD85387B42310450000D0464
2711388354,12347374878647,-79,False,1,37,0,0,42032,2391391958,0,4025F545CA4F06F80201061BFF4A000215098A81AC283442D6A080FD45387B42010450000D0464
2713164465,12349061413954,-78,False,1,37,0,0,42077,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080BD45387B42310454000D0464
2713886035,12349846092348,-81,False,1,37,0,0,42095,2391391958,0,C026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42311C50006D04643F
2713995489,12349950487630,-80,False,1,37,0,0,42099,2391391958,0,4025F545CA4F06F80201061AFF4C000215298AB1AC28F442D6A080F545387B42314450000D0764
2714413210,12350399205167,-79,False,1,37,0,0,42110,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1ACE8F442D6A080FD45387B42310450000D0464
2714831505,12350808612838,-79,False,1,37,0,0,42121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
2715360679,12351262589755,-77,False,1,37,0,0,42136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450400D0464
2715666994,12351609820112,-77,False,1,37,0,0,42147,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
2715874030,12351812401696,-77,False,1,37,0,0,42154,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD453B7B42310450000D0464
2716294951,12352190341233,-76,False,1,37,0,0,42165,2391391958,0,4065F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1FC8C71FFEBD81F22CF4EAC5C8B1506700B85308BA583C24108B923C037A473589007D075B23BCB43B8F9B05E7AFC67551B7BCC71EA64A53278C9C12E4
2716401012,12352345119788,-76,False,1,37,0,0,42168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
2716611408,12352587843228,-76,False,1,37,0,0,42175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
2716819597,12352714399383,-77,True,1,37,0,0,42179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2716926251,12352870119772,-77,False,1,37,0,0,42182,2391391958,0,4025F545CA4F06F80001061BFF4C200215898AB1AC28F442CEA080FD45387B42310452000D0464
2717029577,12352924359822,-77,False,1,37,0,0,42186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
2717130775,12353111574462,-76,False,1,37,0,0,42191,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A088FD45387B42B10450000F0464
2717238405,12353180026413,-76,True,1,37,0,0,42193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2717346291,12353317029868,-75,False,1,37,0,0,42198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
2717448833,12353380395708,-74,True,1,37,0,0,42200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2717550287,12353461301771,-74,True,1,37,0,0,42204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2717654285,12353595304040,-73,True,1,37,0,0,42209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2717763419,12353655747526,-73,False,1,37,0,0,42213,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6B880FD45387B42310450000D0464
2717764271,12353665526678,-74,True,6,37,0,0,42215,2391391958,0,440CF545CA4F06F80509436F6479
2717864153,12353756284621,-73,True,1,37,0,0,42222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2717865005,12353757724701,-73,False,6,37,0,0,42224,2391391958,0,440AF545CA4F06F80509436F
2717964647,12353906953715,-73,True,1,37,0,0,42230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718073814,12354012247078,-72,True,1,37,0,0,42233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718182244,12354166622639,-72,True,1,37,0,0,42237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718290161,12354218317678,-73,True,1,37,0,0,42239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718390368,12354291195696,-74,True,1,37,0,0,42243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718495390,12354420085004,-73,False,1,37,0,0,42246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
2718601212,12354499915718,-73,True,1,37,0,0,42249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2718709369,12354685846308,-73,False,1,37,0,0,42253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
2718918294,12354826079081,-75,True,1,37,0,0,42257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2719027444,12354941502564,-75,False,1,37,0,0,42262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A0807D45387B46310450000D0464
2719229952,12355125924265,-75,False,1,37,0,0,42270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
2719549801,12355452428196,-76,False,1,37,0,0,42280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
2719655128,12355580937223,-75,True,1,37,0,0,42285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2719872916,12355795913049,-74,False,1,37,0,0,42289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
2720084896,12355976484567,-74,False,1,37,0,0,42294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
2720187151,12356106406059,-73,False,1,37,0,0,42296,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0464
