Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1456305228,71824157668022,-70,True,1,37,0,0,58322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456509705,71824342268058,-70,True,1,37,0,0,58329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456613447,71824442988626,-70,True,1,37,0,0,58334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456715685,71824579555003,-70,True,1,37,0,0,58339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456817987,71824653660043,-70,True,1,37,0,0,58342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456925329,71824760089838,-69,True,1,37,0,0,58346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457031983,71824869136308,-70,True,1,37,0,0,58351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457133678,71824972933806,-69,True,1,37,0,0,58355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457236459,71825076100077,-69,True,1,37,0,0,58358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457339481,71825208472218,-69,True,1,37,0,0,58363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457449175,71825286524388,-69,True,1,37,0,0,58367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457549909,71825387549433,-69,True,1,37,0,0,58372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457651396,71825489355200,-69,True,1,37,0,0,58376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457755234,71825639463207,-69,True,1,37,0,0,58380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457863664,71825699580805,-69,True,1,37,0,0,58383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457968254,71825802502190,-69,True,1,37,0,0,58386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458074908,71825907323848,-69,True,1,37,0,0,58391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458184074,71826014407449,-69,True,1,37,0,0,58396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458284311,71826153987330,-70,True,1,37,0,0,58400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458385814,71826217211892,-70,True,1,37,0,0,58404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458489380,71826324659210,-69,True,1,37,0,0,58408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458597778,71826470672400,-69,True,1,37,0,0,58414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458699280,71826534418488,-69,True,1,37,0,0,58418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458803294,71826643197202,-70,True,1,37,0,0,58422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458909676,71826744643371,-69,True,1,37,0,0,58427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459016842,71826853697747,-69,True,1,37,0,0,58432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459123928,71826957389829,-70,True,1,37,0,0,58436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459226726,71827100950560,-69,True,1,37,0,0,58442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459328180,71827167769707,-69,True,1,37,0,0,58445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459434323,71827268705545,-69,True,1,37,0,0,58449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459542496,71827421772558,-70,True,1,37,0,0,58453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459643423,71827559733896,-69,True,1,37,0,0,58456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459747485,71827580290620,-70,True,1,37,0,0,58459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459847482,71827675899513,-70,True,1,37,0,0,58466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459848334,71827685177075,-69,True,6,37,0,0,58468,2391391958,0,440CF545CA4F06F80509436F6479
1459950264,71827790855474,-70,True,1,37,0,0,58474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460057175,71827892572448,-70,True,1,37,0,0,58479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460161477,71827996685714,-69,True,1,37,0,0,58483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460267555,71828103655044,-68,True,1,37,0,0,58487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460371648,71828256813038,-69,True,1,37,0,0,58491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460474367,71828309039369,-70,True,1,37,0,0,58497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460574573,71828403143725,-70,True,1,37,0,0,58502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460575426,71828405783707,-69,True,6,37,0,0,58504,2391391958,0,440CF545CA4F06F80509436F6479
1460684267,71828528096543,-69,True,1,37,0,0,58513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460792441,71828630250450,-70,True,1,37,0,0,58517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460893671,71828732058007,-69,True,1,37,0,0,58522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460997686,71828827184001,-70,True,1,37,0,0,58526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461106867,71828936570422,-70,True,1,37,0,0,58530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461211697,71829040183332,-69,True,1,37,0,0,58535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461312128,71829148909404,-69,True,1,37,0,0,58537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461416718,71829250293404,-69,True,1,37,0,0,58540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461516876,71829355091350,-69,True,1,37,0,0,58545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461625274,71829460427072,-69,True,1,37,0,0,58547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461732152,71829565248740,-69,True,1,37,0,0,58551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461836742,71829669428106,-69,True,1,37,0,0,58557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461941764,71829772666282,-69,True,1,37,0,0,58561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462043474,71829874428809,-69,True,1,37,0,0,58567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462151152,71829985321618,-69,True,1,37,0,0,58571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462254990,71830085117495,-69,False,1,37,0,0,58575,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
1462355757,71830190018820,-69,True,1,37,0,0,58582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462456730,71830293973958,-69,True,1,37,0,0,58586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462565945,71830398367917,-69,True,1,37,0,0,58588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462671750,71830500600632,-69,True,1,37,0,0,58594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462778852,71830615456478,-69,True,1,37,0,0,58598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462985712,71830814476597,-69,True,1,37,0,0,58605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463092799,71830958480698,-69,True,1,37,0,0,58609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463199388,71831041681337,-69,True,1,37,0,0,58614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463300059,71831151482157,-69,True,1,37,0,0,58618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463409513,71831241607263,-69,True,1,37,0,0,58622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463514615,71831361310407,-69,True,1,37,0,0,58626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463615334,71831465230022,-69,True,1,37,0,0,58629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463715796,71831544564289,-69,True,1,37,0,0,58632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463816545,71831647645954,-69,True,1,37,0,0,58635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463921888,71831754560732,-69,True,1,37,0,0,58638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464024893,71831857479171,-69,True,1,37,0,0,58643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464126379,71831958294191,-69,True,1,37,0,0,58648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464227065,71832067032604,-69,True,1,37,0,0,58652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464327560,71832171858777,-69,True,1,37,0,0,58657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464430885,71832273936774,-69,True,1,37,0,0,58661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464533156,71832377639199,-69,True,1,37,0,0,58666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464634690,71832479528508,-69,True,1,37,0,0,58670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464737952,71832585135350,-69,True,1,37,0,0,58674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464845854,71832687503940,-69,True,1,37,0,0,58678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464946268,71832787652079,-69,True,1,37,0,0,58681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465054442,71832890771052,-69,True,1,37,0,0,58685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465264102,71833103989163,-69,False,1,37,0,0,58690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
1465367397,71833213160993,-69,True,1,37,0,0,58694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465475555,71833318276187,-69,True,1,37,0,0,58698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465581872,71833419502339,-69,True,1,37,0,0,58701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465687999,71833528049926,-69,True,1,37,0,0,58705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465789947,71833633300730,-69,True,1,37,0,0,58711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465893498,71833734513264,-69,True,1,37,0,0,58713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1465999833,71833827793243,-69,True,1,37,0,0,58717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466000686,71833835586918,-69,True,6,37,0,0,58719,2391391958,0,440CF545CA4F06F80509436F6479
1466105910,71833933939958,-69,True,1,37,0,0,58724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466106763,71833943353193,-69,True,6,37,0,0,58726,2391391958,0,440CF545CA4F06F80509436F6479
1466212292,71834051812330,-69,True,1,37,0,0,58736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466314595,71834143817244,-69,True,1,37,0,0,58740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466418337,71834254470151,-69,True,1,37,0,0,58744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466524991,71834360473806,-69,True,1,37,0,0,58748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466631645,71834468194374,-69,True,1,37,0,0,58752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466740043,71834595909813,-69,True,1,37,0,0,58756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466842601,71834676930544,-69,True,1,37,0,0,58759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1466951815,71834784469289,-69,True,1,37,0,0,58764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467053253,71834884888331,-69,True,1,37,0,0,58769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467158115,71835011332217,-69,True,1,37,0,0,58774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467258849,71835151982464,-69,True,1,37,0,0,58778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467364960,71835235433896,-69,True,1,37,0,0,58782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467466957,71835296890667,-68,True,1,37,0,0,58785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467575083,71835405654835,-69,True,1,37,0,0,58788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467677098,71835506979275,-69,True,1,37,0,0,58792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467786567,71835645437175,-69,True,1,37,0,0,58797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467891350,71835765737439,-69,True,1,37,0,0,58802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1467996133,71835857884174,-69,True,1,37,0,0,58805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468104546,71835932471164,-69,True,1,37,0,0,58810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468214224,71836080712090,-69,True,1,37,0,0,58814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468321646,71836184883611,-69,True,1,37,0,0,58818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468422348,71836272261441,-69,True,1,37,0,0,58822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468532074,71836400147263,-69,True,1,37,0,0,58825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468637688,71836544801018,-69,True,1,37,0,0,58830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468742758,71836611053078,-69,True,1,37,0,0,58833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468848836,71836714544983,-69,True,1,37,0,0,58837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468952114,71836780153383,-69,True,1,37,0,0,58840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1468952966,71836816106578,-69,True,6,37,0,0,58842,2391391958,0,440CF545CA4F06F80509436F6479
1469060736,71836888833000,-69,True,1,37,0,0,58849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469061588,71836919770873,-69,False,6,37,0,0,58851,2391391958,0,440CF545CA4F06F80509436F6479
1469169950,71837071887467,-67,True,1,37,0,0,58856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469274252,71837108477349,-69,True,1,37,0,0,58858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469378075,71837233715636,-69,True,1,37,0,0,58862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469482841,71837349137570,-69,True,1,37,0,0,58866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469586631,71837446428497,-70,True,1,37,0,0,58870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469691236,71837533163624,-69,True,1,37,0,0,58874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469795330,71837642626293,-69,False,1,37,0,0,58878,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1469903953,71837756349619,-69,True,1,37,0,0,58884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470011326,71837841490370,-69,True,1,37,0,0,58887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470111772,71837939302124,-70,True,1,37,0,0,58892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470219114,71838125588233,-69,True,1,37,0,0,58896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470323673,71838165587599,-69,True,1,37,0,0,58898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470431046,71838283972145,-69,True,1,37,0,0,58903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470641011,71838474485799,-69,True,1,37,0,0,58912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1470748352,71838583030381,-70,True,1,37,0,0,58918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
