Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2108002811,68645532366435,-75,False,1,37,0,0,55535,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310453000D04143FD9AF0B90F27D3CBA75A220E5B691CA
2108104600,68645623308783,-75,True,1,37,0,0,55542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2108212742,68645727765960,-75,False,1,37,0,0,55551,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2108213594,68645742244316,-75,False,10,37,0,0,55552,2391391958,0,470CF545CA4F06F80509436F6479
2108425234,68645943546016,-75,True,1,37,0,0,55585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2108525441,68646059153964,-75,True,1,37,0,0,55592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2108634590,68646149301563,-75,False,1,37,0,0,55603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
2108737629,68646261321482,-75,False,1,37,0,0,55610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
2108839354,68646359750010,-76,False,1,37,0,0,55620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0414
2108944216,68646479405633,-75,False,1,37,0,0,55630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0414
2109264882,68646794181920,-75,False,1,37,0,0,55652,2391391958,0,4025F545CA4F06F802010619FF4C100215098AB1AC28F442D6A080FD45387B42310450000D0414
2109783561,68647317979397,-75,False,1,37,0,0,55687,2391391958,0,4025F545CA4F06F80001061BFF4C0002158989B1AC28F442D6A080FD45387B42310450000D0414
2109885079,68647421058257,-76,False,1,37,0,0,55692,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D
2109989861,68647505857849,-76,False,1,37,0,0,55701,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB0AC28F542D6A080FD45387B42310450000D0414
2110094883,68647625261260,-75,False,1,37,0,0,55707,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0414
2110199170,68647716124892,-76,False,1,37,0,0,55713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0414
2110731223,68648255279217,-76,False,1,37,0,0,55745,2391391958,0,402DF545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D34143FD9AFA7B3701C6E
2110831397,68648363189258,-77,False,1,37,0,0,55752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000D0414
2111046161,68648563884630,-76,False,1,37,0,0,55765,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0414
2111250925,68648780344247,-76,False,1,37,0,0,55780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2111456761,68648978799976,-76,True,1,37,0,0,55795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2111778627,68649317307432,-75,False,1,37,0,0,55818,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1ACE8F442D6A080FD4D387B52310450000D0414
2111885777,68649418623826,-75,False,1,37,0,0,55826,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0414
2112298954,68649815484663,-76,False,1,37,0,0,55850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0414
2112406087,68649935109384,-75,False,1,37,0,0,55859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F462D6A080FD45387F42310450000D0414
2112722897,68650251917949,-76,False,1,37,0,0,55884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0414
2113045547,68650571904789,-76,False,1,37,0,0,55908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0414
2113145977,68650675837197,-76,False,1,37,0,0,55915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0414
2113363029,68650886141385,-76,False,1,37,0,0,55932,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0414
2113774909,68651295124869,-76,False,1,37,0,0,55957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0414
2113879259,68651396322189,-76,False,1,37,0,0,55967,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F242D6A080FD45387B42320450000D0414
2114088792,68651612610053,-77,False,1,37,0,0,55980,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
2114614861,68652137463915,-76,False,1,37,0,0,56025,2391391958,0,4026F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D04143F
2114825754,68652344064921,-76,False,1,37,0,0,56037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0414
2114933879,68652449161124,-76,False,1,37,0,0,56047,2391391958,0,4025F545CA4F06F80A01061BFF4CC00315098AB1AC28F442D6A080FD45387B42310450000D0414
2115247042,68652761353959,-76,False,1,37,0,0,56073,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F441D6A088FD45387B42B10450000D0414
2115247895,68652765548739,-77,False,6,37,0,0,56075,2391391958,0,440CF545CA4F06F80509436F6479
2115573275,68653158972504,-76,False,3,37,0,0,56104,2391391958,0,4225F545CA4F06F80201061BFF4C00020D098AB1AC283443D6A080FD45387B42310450000D0414
2115890870,68653415113662,-77,True,1,37,0,0,56126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2116203503,68653719044521,-76,True,1,37,0,0,56147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2116413339,68653972732706,-76,True,1,37,0,0,56163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2116521961,68654056177894,-77,False,1,37,0,0,56169,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0414
2116735190,68654299570756,-77,False,1,37,0,0,56184,2391391958,0,4025F545CA4F06F80A01061BFF4C8002150989B1AC28F442D6A080FD44387B41310450000D0414
2116948465,68654526419809,-76,False,1,37,0,0,56201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D6414
2117154237,68654733076400,-77,False,1,37,0,0,56216,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
2117465512,68655015221968,-76,False,1,37,0,0,56243,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2117573670,68655108206986,-76,False,1,37,0,0,56254,2391391958,0,4025F545CA4F06F86201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0414
2117793346,68655360702385,-76,False,1,37,0,0,56272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42300450180D0414
2118211833,68655727330156,-76,False,1,37,0,0,56297,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2118318199,68655842134269,-76,False,1,37,0,0,56306,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D4414
2118738767,68656257840715,-76,False,1,37,0,0,56336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2119165192,68656715019541,-76,False,1,37,0,0,56369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
2119370467,68656887516959,-76,True,1,37,0,0,56383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2119789228,68657303477625,-76,True,1,37,0,0,56410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2120095958,68657629216413,-77,False,1,37,0,0,56430,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
2120303202,68657846345835,-76,False,1,37,0,0,56447,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120617181,68658135166476,-76,False,1,37,0,0,56476,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D66080FD45387B42310450000D0414
2120724602,68658238824824,-76,False,1,37,0,0,56489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450006D0414
2120831513,68658363121369,-76,True,1,37,0,0,56493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2121038457,68658552085605,-75,False,6,37,0,0,56510,2391391958,0,440CF545CA4F06F80509435F6479
2121459196,68658983829075,-76,False,1,37,0,0,56538,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143F
2121777175,68659300102046,-76,False,1,37,0,0,56564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0414
2121882452,68659406172828,-75,False,1,37,0,0,56572,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0414
2122427610,68659954751197,-75,False,1,37,0,0,56610,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2122631127,68660162578386,-76,False,1,37,0,0,56627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0414
2123264586,68660792211803,-74,True,1,37,0,0,56668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2123370712,68660893572571,-77,False,1,37,0,0,56674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
2124101611,68661615265695,-77,False,1,37,0,0,56724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080E545387B42310450000D0414
2124201769,68661723401895,-75,False,1,37,0,0,56729,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04143FD9
2125029577,68662543658123,-75,False,1,37,0,0,56790,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0414
2125130343,68662654049706,-76,True,1,37,0,0,56802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2125231014,68662761400996,-75,False,1,37,0,0,56807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
2125332740,68662850980750,-74,False,1,37,0,0,56814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2125442721,68662967029395,-76,False,1,37,0,0,56824,2391391958,0,4025F545CA4F06F80201061BE74C006215098AB1AC28F642D6A080FD05387B42310450000D0414
2125552399,68663070310245,-76,False,1,37,0,0,56830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0414
2125868953,68663386912298,-75,False,1,37,0,0,56855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0414
2125969191,68663495517321,-77,False,1,37,0,0,56862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
2126073013,68663598675341,-76,False,1,37,0,0,56868,2391391958,0,4025F545CA4F06F80201061BFF2C200205098AB1AC28F442D6E0007DC5387B42B10450000D0414
2126177044,68663700543561,-76,False,1,37,0,0,56877,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42311450008D0414
2126591436,68664111360003,-76,False,1,37,0,0,56904,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
2126698586,68664214368296,-76,False,1,37,0,0,56913,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2126801320,68664316857666,-75,True,1,37,0,0,56925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2127013780,68664529807308,-76,False,1,37,0,0,56939,2391391958,0,4025F545CA4F06F80201061BFF4C00624A21B8312E3E3F86B89088B5A1D47711AB9A714AC5FB3D
2127121170,68664641503057,-75,True,1,37,0,0,56946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2127550745,68665071092743,-76,False,1,37,0,0,56977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0414
2127654504,68665202372936,-76,True,1,37,0,0,56987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2127757285,68665296936574,-76,False,1,37,0,0,56997,2391391958,0,4025F545CA4F06F802010619FF4C0C0215098AB1AC28F442D7A080FD45387B42310450000D0414
2127962018,68665524696281,-75,False,1,37,0,0,57010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2128064752,68665593288518,-76,False,1,37,0,0,57016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0414
2128277244,68665826141381,-76,True,1,37,0,0,57033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2128496119,68666048223202,-77,False,1,37,0,0,57051,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
2128597126,68666143471126,-75,False,1,37,0,0,57058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2128699860,68666247959960,-76,False,1,37,0,0,57068,2391391958,0,4025F545CA4F06F80601061BFF4C000215698AB1AC28F442D6A080FD45387B42310451000D0414
2128801347,68666339544208,-76,True,1,37,0,0,57076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2128908512,68666453536188,-76,False,1,37,0,0,57082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450600D0414
2129017934,68666565108032,-77,False,1,37,0,0,57092,2391391958,0,4025F545CA4F06F80201061BFF4C0002150F8AB1BC28F462D6A080FC45387B42310450000D0414
2129337144,68666870438481,-76,False,1,37,0,0,57117,2391391958,0,4025F545CA4F06F80201061BDF4C008214098AB1AC28F442D6A080FDC5387B42310450000D0414
2129441398,68666984601477,-76,False,1,37,0,0,57125,2391391958,0,4029F545CA4F06F80201061BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000D04143FD9AF07
2129544676,68667077475736,-75,True,1,37,0,0,57135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2129654130,68667198393018,-76,False,1,37,0,0,57142,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310453000D04143FD9
2129863949,68667394855150,-76,False,1,37,0,0,57156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000D0414
2129968540,68667482546089,-76,True,1,37,0,0,57164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2130175400,68667731151028,-75,True,1,37,0,0,57181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2130495154,68668030309079,-75,False,1,37,0,0,57206,2391391958,0,4025F545CA4F06F80201061BFF4C00021D098AB1AC283442D6A080FD45387B42010450000D0414
2130601364,68668120846532,-75,True,6,37,0,0,57230,2391391958,0,440CF545CA4F06F80509436F6479
2130808333,68668365981365,-76,False,1,37,0,0,57254,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
2131019305,68668545446514,-76,False,1,37,0,0,57270,2391391958,0,4027F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9
2131229156,68668768698143,-76,False,1,37,0,0,57285,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0414
2131437329,68668951300667,-76,False,1,37,0,0,57298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000D0414
2131748923,68669265390714,-76,False,1,37,0,0,57326,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D3414
2131857801,68669387524118,-77,False,1,37,0,0,57335,2391391958,0,4025F545CA4F06F80201061BFF5C0002D5098AB1AC28F442D6A080FD45387B42310450000D0414
2131960054,68669483700194,-76,True,1,37,0,0,57343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2132062804,68669612136158,-76,False,1,37,0,0,57353,2391391958,0,4025F545CA4F06F80201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000D0414
2132270640,68669797265744,-76,False,1,37,0,0,57369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0414
2132379023,68669893829572,-76,False,1,37,0,0,57375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2132485932,68670040020012,-76,False,1,37,0,0,57381,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
2132690744,68670234685532,-76,False,1,37,0,0,57393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
2133005443,68670550918855,-76,False,1,37,0,0,57414,2391391958,0,C024F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
2133315549,68670838893514,-76,False,1,37,0,0,57435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2133422891,68670937609328,-76,False,1,37,0,0,57444,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0714
2133525881,68671051079869,-76,True,1,37,0,0,57452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2133735429,68671286317364,-76,False,1,37,0,0,57467,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF57
2133844595,68671394194758,-76,False,1,37,0,0,57474,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1DC28F442D6A080FC45387B42310450004D0414
2133953265,68671488738511,-76,False,1,37,0,0,57485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F444D6A080FD45387B42310450000D0414
