Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2103100978,68640620575306,-77,False,1,37,0,0,55173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000B047C
2103618284,68641163474659,-77,False,2,37,0,0,55206,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
2103719306,68641267544594,-77,False,1,37,0,0,55213,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B046401
2103935673,68641470898398,-76,False,1,37,0,0,55228,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
2104137877,68641656463069,-77,False,1,37,0,0,55243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
2104547680,68642099189178,-76,True,1,37,0,0,55273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2104655295,68642203583439,-77,False,1,37,0,0,55278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2104865404,68642396900841,-77,False,1,37,0,0,55292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
2104967355,68642513584027,-77,False,1,37,0,0,55300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
2105288502,68642820647593,-76,False,1,37,0,0,55320,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B1C64
2105391238,68642934778717,-77,False,1,37,0,0,55329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B3464
2105802321,68643323181698,-77,False,1,37,0,0,55366,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000B0464
2105911471,68643446596450,-77,False,1,37,0,0,55374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
2106012670,68643543823802,-77,True,1,37,0,0,55381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2106325546,68643844513207,-77,False,1,37,0,0,55402,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2106431097,68643945900919,-77,False,6,37,0,0,55413,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
2106854452,68644386630312,-77,True,1,37,0,0,55443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2106957218,68644478490112,-77,False,1,37,0,0,55451,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F042D6A080FD05387B42310450080B0474
2107266526,68644782061412,-77,False,1,37,0,0,55474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2107693529,68645221649657,-77,False,1,37,0,0,55508,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B
2107910134,68645431653018,-78,False,1,37,0,0,55528,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2108017765,68645532933851,-76,False,1,37,0,0,55536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2108227682,68645748522739,-77,False,1,37,0,0,55553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080B0444
2108334257,68645849336329,-76,False,1,37,0,0,55572,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
2108335109,68645850299704,-76,True,6,37,0,0,55574,2391391958,0,440BB394584AFAD60409426F62
2108652717,68646187014944,-77,False,1,37,0,0,55605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
2108757515,68646313909319,-77,False,1,37,0,0,55613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FE45387B42310450000B0464
2109074039,68646598522663,-76,False,1,37,0,0,55638,2391391958,0,4025B394584AFAD60201061B7F4D000211098AB1AC28F442D6A080FD453E7B42310450000B0464
2109282933,68646850051479,-76,False,1,37,0,0,55654,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2109812942,68647376843710,-77,False,1,37,0,0,55689,2391391958,0,4025B394584AFAD60601060BFF4C000215898BB1AC28F442D6A080FD45387B42310453000B6464
2110022059,68647608719311,-77,False,1,37,0,0,55704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
2110127882,68647698792773,-77,True,1,37,0,0,55710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2111287211,68648813840909,-77,False,1,37,0,0,55784,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B4231045000030464
2111496905,68649065603256,-77,False,1,37,0,0,55798,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0464
2111603288,68649139617751,-76,False,1,37,0,0,55805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453F7B42310450300B04E4
2111704822,68649255206516,-77,True,1,37,0,0,55812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2111806853,68649359834822,-77,False,1,37,0,0,55821,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2112233359,68649804001677,-77,False,1,37,0,0,55847,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC20F442D6A080FD45387B42310450000B2464
2112438414,68649977025094,-77,False,1,37,0,0,55862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000B0464
2112853064,68650408977808,-77,False,1,37,0,0,55894,2391391958,0,4024B394584AFAD60201061BFF4C010215098AB1BC28F442D6A080FD45387B42313450000B04
2112956806,68650487578014,-77,False,1,37,0,0,55900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0264
2113057798,68650591272857,-77,True,1,37,0,0,55909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2113166693,68650735020227,-76,False,1,37,0,0,55917,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2113589518,68651145404970,-76,False,1,37,0,0,55947,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2113805548,68651342960497,-77,False,1,37,0,0,55961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B423204500C0B0464
2114017034,68651565215066,-76,False,1,37,0,0,55975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
2114117224,68651657728938,-76,False,1,37,0,0,55984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2114427380,68651945827415,-77,True,1,37,0,0,56010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2114530371,68652085744889,-77,False,1,37,0,0,56017,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6C080FD45387B42010450C00B0464
2114841407,68652378008941,-76,False,1,37,0,0,56040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2115043901,68652558605909,-76,True,1,37,0,0,56057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2115252986,68652768876775,-76,False,1,37,0,0,56077,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45383B42310450000B046401
2115361913,68652896325134,-77,False,4,37,0,0,56087,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2115465751,68653002469661,-76,False,1,37,0,0,56097,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2115570358,68653087246488,-76,False,1,37,0,0,56103,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
2115776868,68653294953506,-77,False,1,37,0,0,56119,2391391958,0,40A5B394584AFAD60201065BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B046401CA2927F7AD51DF1C13A8CBA4B3D18A362DA5036AC22BD9FD0CECF7D86B75357B60B2A93CE1872F07D6BC0EBF7D9DC0AAFD5A4BB2ECC1BB71C1560F73ADABD4828572FA5D7269FFEFBD21CB396E5C02CB6623A0E56B206544CE1E743735F422F4B41074F8EFF5C5C67E9B02EE53177CBCDC1997A31F92396166D129CB0D4B46
2116099247,68653620490871,-76,False,1,37,0,0,56142,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC18F482D6A080FD4D38DB433104424C0B081E
2116205070,68653746994580,-76,False,1,37,0,0,56148,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000B0464
2116306556,68653823063176,-76,False,1,37,0,0,56155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
2116625656,68654155482858,-77,False,1,37,0,0,56176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B40310450000B0464
2116837382,68654370543134,-76,True,1,37,0,0,56192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2116940372,68654458357318,-76,True,1,37,0,0,56199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2117251984,68654770023239,-76,False,1,37,0,0,56221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2117565356,68655086705501,-77,False,1,37,0,0,56252,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45B87B42310450000F0464
2117670716,68655192903602,-76,False,1,37,0,0,56262,2391391958,0,4029B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310453000B046401CA2923
2117979848,68655519347390,-77,False,1,37,0,0,56285,2391391958,0,4025B394584AFAD60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000B0464
2118294419,68655828696167,-75,False,1,37,0,0,56304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
2118707022,68656229884848,-76,False,1,37,0,0,56331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28C442D6A080FD453A7B42350450000B0464
2118811549,68656354453198,-76,False,1,37,0,0,56343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450001B0464
2118918715,68656457612903,-76,False,1,37,0,0,56353,2391391958,0,4025B394584AFAD60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000B0464
2119239304,68656774971510,-76,False,1,37,0,0,56373,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442F6A080FD45387B4231045C000B2464
2119341286,68656884308433,-76,False,1,37,0,0,56382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000B0464
2119861024,68657389963103,-77,False,1,37,0,0,56417,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
2120388425,68657913732798,-75,False,1,37,0,0,56454,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0764
2120491208,68658005256981,-75,False,1,37,0,0,56462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2120492060,68658047091378,-74,False,6,37,0,0,56464,2391391958,0,440BB394584AFAD60409426F66
2120693653,68658211192324,-78,False,1,37,0,0,56486,2391391958,0,402DB394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA293713E11B89
2121008641,68658522833592,-76,False,1,37,0,0,56505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
2121115588,68658666221146,-76,True,6,37,0,0,56516,2391391958,0,440BB394584AFAD60409426F62
2121323165,68658868536373,-76,False,1,37,0,0,56528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
2121427964,68658947261192,-76,False,1,37,0,0,56535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2121528219,68659042479841,-76,False,1,37,0,0,56545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0468
2121529071,68659054122473,-75,True,6,37,0,0,56546,2391391958,0,440BB394584AFAD60409426F62
2121633801,68659185974629,-76,False,1,37,0,0,56554,2391391958,0,4025B394584AFAD61201065BFF4C000215098AB1AC28F442D6A080FD4D387B42310410000B0464
2121737625,68659280128347,-76,False,1,37,0,0,56560,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC28F442D6A080FD45387B44310450000BA664
2121943638,68659459329436,-76,False,1,37,0,0,56577,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B1464
2122155043,68659679508236,-73,False,1,37,0,0,56592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2122257538,68659785839786,-75,False,1,37,0,0,56597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2123092471,68660611882926,-80,False,6,37,0,0,56655,2391391958,0,4425B394584AFAD60201061BFF4C000215298AB1EC28F442D6A080FD45387B4231C451000B0764
2123306021,68660832162690,-75,False,1,37,0,0,56671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2125397098,68662956254217,-75,False,1,37,0,0,56823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0564
2125504217,68663066030358,-75,False,1,37,0,0,56829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450400B0464
2125915108,68663482809250,-76,False,1,37,0,0,56861,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F440D6A080FD45387B42310450000B0464
2126018899,68663535193384,-76,False,1,37,0,0,56866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2126124449,68663683203513,-75,False,1,37,0,0,56873,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2126232592,68663751014145,-77,False,1,37,0,0,56884,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
2126742570,68664262920783,-76,False,1,37,0,0,56920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
2126849656,68664363332644,-76,False,1,37,0,0,56929,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2127167444,68664718475685,-77,False,1,37,0,0,56951,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F442D6A080FD05387B42330450000B047C
2127275843,68664798573595,-77,False,1,37,0,0,56959,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2127480592,68664998522045,-77,False,1,37,0,0,56971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000B0464
2127590304,68665105948119,-77,False,1,37,0,0,56983,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FD45387B42312450000B0464
2127690734,68665206320495,-76,False,1,37,0,0,56990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45B87B42310450000B0464
2128329973,68665843927250,-76,False,1,37,0,0,57036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000B0464
2128536211,68666075718307,-77,False,1,37,0,0,57054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2128952638,68666508922257,-76,False,1,37,0,0,57089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2129060524,68666600847683,-76,True,1,37,0,0,57095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2129165803,68666702681882,-76,False,1,37,0,0,57101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD85387B42310450180B0464
2129375480,68666894688019,-75,False,1,37,0,0,57120,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2129484631,68667012316472,-76,False,1,37,0,0,57129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
2129591238,68667114185936,-76,False,1,37,0,0,57139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F042D6A080FD45387B42310450000B0464
2129803203,68667336711067,-76,False,1,37,0,0,57154,2391391958,0,4025B394584AFAD63201069BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2129908226,68667423064739,-76,True,1,37,0,0,57159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2130217822,68667753459713,-76,False,1,37,0,0,57183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FCC5397B6031E455387A5F54
2130526527,68668047729732,-77,False,6,37,0,0,57213,2391391958,0,440BB394584AFAD60405426F62
2130737031,68668250767958,-77,True,1,37,0,0,57246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2131050996,68668572619164,-77,False,1,37,0,0,57272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
2131576237,68669105376148,-76,False,1,37,0,0,57308,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2131680523,68669204867915,-77,False,1,37,0,0,57318,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
2131889945,68669425186128,-77,True,1,37,0,0,57338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2131997112,68669517790225,-77,False,1,37,0,0,57347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2132204900,68669739848602,-77,False,0,37,0,0,57361,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0464
2132624688,68670169923623,-76,False,1,37,0,0,57389,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AE28F44AD6A080FD45387B4231045000070464
2132943212,68670463672899,-78,False,1,37,0,0,57408,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2133161097,68670684512824,-77,False,1,37,0,0,57426,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2133267447,68670791477096,-77,False,1,37,0,0,57432,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F742D6A080FD45387B42310450000B0468
2133376326,68670896018912,-77,False,1,37,0,0,57440,2391391958,0,40A5B394584AFAD60601061BFF4C000215098AB1AC28F442D6A0807D44387B40310450000B046401CA2997968CA56B14D16C7E37A74904A733399158D10B53D76CD9B74AEB68925EFE8503A673C25E0CB4D47BCF6191C2AD49A9E11438C3571752DACD15DCD9C7D005141E7B507B891B2C07626B4D5D405944F0B591AF2C47A7C38CB28E77BCE011B1876A3C53D5BDFE63A75396B733997E945D08EEF3526800FB80C5CDA91DA0
2133478101,68670999280676,-76,False,1,37,0,0,57447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
2133580067,68671093612205,-77,False,1,37,0,0,57455,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB9AC28F442D6A080FD45387B42310450000B04E4
2134000110,68671517647121,-76,False,1,37,0,0,57488,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2134219212,68671733822179,-76,False,1,37,0,0,57504,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
2134321499,68671843071518,-76,False,2,37,0,0,57513,2391391958,0,4125B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2134527064,68672046295757,-77,False,4,37,0,0,57528,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
2134735957,68672258189289,-77,False,1,37,0,0,57543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
2134837444,68672364925595,-75,False,1,37,0,0,57551,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2135052674,68672578225526,-76,True,1,37,0,0,57569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2135162368,68672680500496,-76,False,1,37,0,0,57576,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000B046C
2135371213,68672886583285,-77,False,1,37,0,0,57595,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F446D6A080FD45387B42310450000B0464
2135476828,68673000635877,-76,False,1,37,0,0,57603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2135682186,68673198043745,-77,False,1,37,0,0,57619,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
2135784664,68673305035504,-77,True,1,37,0,0,57626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2136101044,68673618425479,-77,False,1,37,0,0,57648,2391391958,0,4025B394584AFAD60211061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
2136203251,68673720159654,-77,False,1,37,0,0,57658,2391391958,0,4025B394584AFAD60201060BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000B1C64
2136306225,68673836891953,-77,False,1,37,0,0,57666,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907
2136407184,68673943118736,-77,False,1,37,0,0,57672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2136718780,68674252489087,-76,False,1,37,0,0,57696,2391391958,0,40A5B394584AFAD60201060BFF4C0002150988B1AC30F442D6A0807D45387B40310450000B046401CA299F50F45DFFD0137AC272D6C24E2B3A14725DF38A779C0BDB57D13B5BC648430A89C6390B8EEED6AC2C693117D785A3C8C0202F573F2E4338E83639BBC15746E42BD3FFB40C1EE5031373D1C98CEBBCADB73E5DF4E5A9C7EB993D8E6DFA13B17929ADFB5069757A1E84DCD17638BB8A8C85C036241083E1D4C88CE972C9
2136819499,68674352885478,-76,True,1,37,0,0,57703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2136928890,68674443411049,-77,False,1,37,0,0,57712,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
2137138695,68674658865612,-77,False,1,37,0,0,57729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B7464
2137243286,68674764374317,-77,False,1,37,0,0,57738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2137451667,68674965152454,-77,False,1,37,0,0,57756,2391391958,0,4025B394584AFAD602011E1BFF6C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2137877357,68675391417399,-77,False,1,37,0,0,57809,2391391958,0,4025B394584AFAD60201061BFF4C00021D098A91AC28F442D6A083FD45387B42210450C00B0464
2138192090,68675727255944,-77,False,1,37,0,0,57848,2391391958,0,4025B394584AFAD60201061BFF4C0002150982B1AC28F442D6A080FD45387B4A310450000B0464
