Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2764927945,12400865887123,-70,True,1,37,0,0,43859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765037864,12400970790760,-71,False,1,37,0,0,43862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2765146517,12401051200433,-72,True,1,37,0,0,43865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765249267,12401177508423,-73,True,1,37,0,0,43870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765350962,12401261083277,-73,True,1,37,0,0,43873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765454032,12401387690609,-73,True,1,37,0,0,43877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765558829,12401493757728,-72,True,1,37,0,0,43880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765662652,12401600161289,-71,True,1,37,0,0,43883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765769995,12401706957403,-71,True,1,37,0,0,43888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765878104,12401810582227,-71,True,1,37,0,0,43892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2765984423,12401916282376,-71,True,1,37,0,0,43895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766087219,12402025779483,-71,True,1,37,0,0,43898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766196354,12402085874628,-71,True,1,37,0,0,43902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766305519,12402239506995,-72,True,1,37,0,0,43908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766414445,12402347618869,-72,True,1,37,0,0,43910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766519804,12402455617043,-72,False,1,37,0,0,43915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2766621498,12402556978777,-72,True,1,37,0,0,43918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766726599,12402650858566,-71,True,1,37,0,0,43921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766827862,12402764467436,-72,True,1,37,0,0,43925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2766933220,12402864522916,-72,True,1,37,0,0,43928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767038273,12402970676963,-72,True,1,37,0,0,43932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767140032,12403077480829,-71,True,1,37,0,0,43937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767249949,12403187425842,-72,True,1,37,0,0,43941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767352508,12403291785432,-72,True,1,37,0,0,43945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767458330,12403400646119,-72,False,1,37,0,0,43948,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767561607,12403458608729,-72,True,1,37,0,0,43951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767665190,12403605543958,-71,True,1,37,0,0,43955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767770548,12403714423297,-72,True,1,37,0,0,43960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767875585,12403814398159,-72,True,1,37,0,0,43963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2767978384,12403923712862,-71,True,1,37,0,0,43967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768079070,12403970296279,-70,True,1,37,0,0,43970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768183100,12404128208778,-70,True,1,37,0,0,43975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768291738,12404228593095,-70,True,1,37,0,0,43979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768396760,12404338151960,-70,True,1,37,0,0,43984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768504677,12404447497065,-70,True,1,37,0,0,43987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768606164,12404553178586,-70,True,1,37,0,0,43990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768706849,12404654263782,-69,False,1,37,0,0,43994,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2768812192,12404757584853,-70,True,1,37,0,0,43997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2768917038,12404865656346,-70,True,1,37,0,0,44000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769017708,12404967523960,-69,True,1,37,0,0,44002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769121722,12405013535649,-71,True,1,37,0,0,44004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769225737,12405116074942,-71,True,1,37,0,0,44009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769334646,12405288741332,-72,True,1,37,0,0,44014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769437412,12405393585496,-71,True,1,37,0,0,44017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769545266,12405499382951,-71,True,1,37,0,0,44022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769651392,12405605614298,-70,True,1,37,0,0,44025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769751630,12405641619904,-70,False,1,37,0,0,44029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
2769857244,12405819394228,-70,True,1,37,0,0,44033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2769959498,12405926882670,-70,False,1,37,0,0,44036,2391391958,0,4025C78FB2E37BC602010E1BDF4C304215498BB19C287440C6A0803D09387852B10C5208EFC551
2770060761,12405957813402,-70,True,1,37,0,0,44038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770164263,12406066714061,-70,True,1,37,0,0,44041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770273668,12406174121420,-70,True,1,37,0,0,44046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770373859,12406262877739,-70,True,1,37,0,0,44051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770374711,12406264521773,-70,True,6,37,0,0,44053,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2770480513,12406369751720,-70,True,1,37,0,0,44060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770481365,12406373012380,-70,True,6,37,0,0,44062,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2770584799,12406490324026,-70,True,1,37,0,0,44066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770686765,12406594769230,-70,True,1,37,0,0,44069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770794618,12406695406866,-71,True,1,37,0,0,44072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2770901992,12406796045129,-70,True,1,37,0,0,44075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771005799,12406901200155,-69,True,1,37,0,0,44079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771111125,12407011336943,-70,True,1,37,0,0,44082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771213122,12407118995514,-70,True,1,37,0,0,44087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771316401,12407224921381,-70,True,1,37,0,0,44091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771425071,12407326560023,-70,False,1,37,0,0,44094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1457
2771530156,12407433955626,-70,True,1,37,0,0,44097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771634714,12407534922054,-70,True,1,37,0,0,44101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771734937,12407638972416,-69,True,1,37,0,0,44104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771837975,12407744638566,-70,True,1,37,0,0,44108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2771940181,12407849443860,-70,True,1,37,0,0,44111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772041155,12407957394384,-70,True,1,37,0,0,44114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772144657,12408063734023,-70,True,1,37,0,0,44117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772251519,12408225486196,-70,True,1,37,0,0,44120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772360173,12408278033127,-70,True,1,37,0,0,44122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772466235,12408380144374,-70,True,1,37,0,0,44125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772569481,12408483759732,-70,True,1,37,0,0,44129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772678120,12408584674332,-71,False,1,37,0,0,44132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772786485,12408688145203,-71,True,1,37,0,0,44136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772892083,12408796675565,-71,True,1,37,0,0,44139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2772997377,12408905896672,-71,True,1,37,0,0,44142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773101663,12409011456605,-71,True,1,37,0,0,44146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773211308,12409113427448,-71,True,1,37,0,0,44149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773312267,12409218254576,-71,True,1,37,0,0,44153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773417370,12409321655953,-71,True,1,37,0,0,44158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773525495,12409423990069,-71,True,1,37,0,0,44161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773629797,12409529349196,-71,False,1,37,0,0,44166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2773733811,12409634804996,-71,True,1,37,0,0,44169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773837297,12409726098183,-71,True,1,37,0,0,44173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2773941807,12409838122473,-71,False,1,37,0,0,44177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2774044013,12409942294530,-71,True,1,37,0,0,44181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774148363,12410049551680,-71,True,1,37,0,0,44184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774251385,12410155970958,-71,True,1,37,0,0,44188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774361031,12410262574633,-72,True,1,37,0,0,44192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774464341,12410368202831,-71,True,1,37,0,0,44196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774573987,12410472657054,-71,True,1,37,0,0,44199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774674177,12410575205937,-71,True,1,37,0,0,44202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774779199,12410684609236,-71,True,1,37,0,0,44205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774879709,12410785473701,-71,True,1,37,0,0,44209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2774982779,12410872251388,-71,True,1,37,0,0,44213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775092217,12410997363949,-71,False,1,37,0,0,44217,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457
2775200087,12411101438867,-71,True,1,37,0,0,44220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775302357,12411206675661,-71,True,1,37,0,0,44224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775404915,12411309151548,-71,True,1,37,0,0,44227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775511825,12411412174331,-71,True,1,37,0,0,44230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775615343,12411518243955,-71,True,1,37,0,0,44233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775721454,12411682709084,-70,True,1,37,0,0,44236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775821916,12411728450801,-70,True,1,37,0,0,44240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2775926713,12411838374336,-70,True,1,37,0,0,44243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776029511,12411939344243,-70,False,1,37,0,0,44247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
2776135846,12412043469496,-70,True,1,37,0,0,44252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776242212,12412144374905,-71,True,1,37,0,0,44255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776342930,12412248670740,-71,True,1,37,0,0,44258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776451295,12412352207355,-70,True,1,37,0,0,44261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776555390,12412461716890,-70,True,1,37,0,0,44264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776664331,12412564670421,-71,True,1,37,0,0,44269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776771674,12412667486294,-71,True,1,37,0,0,44273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2776877991,12412773368319,-71,True,1,37,0,0,44278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777093780,12413027217374,-71,True,1,37,0,0,44284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777196290,12413130343426,-71,True,1,37,0,0,44286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777296976,12413238893317,-71,True,1,37,0,0,44290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777406909,12413340337455,-71,True,1,37,0,0,44294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777513516,12413445958465,-71,True,1,37,0,0,44299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777618842,12413550323575,-71,True,1,37,0,0,44304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777724472,12413652639705,-71,True,1,37,0,0,44308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777825942,12413763409595,-71,True,1,37,0,0,44312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2777929508,12413869669493,-70,True,1,37,0,0,44316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778033537,12413974045432,-70,True,1,37,0,0,44320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778135519,12414078926486,-70,True,1,37,0,0,44323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778239326,12414183398180,-71,True,1,37,0,0,44326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778341339,12414289641066,-71,True,1,37,0,0,44330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778449722,12414391948461,-71,True,1,37,0,0,44334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778550648,12414440600766,-71,True,1,37,0,0,44336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778865105,12414756432676,-71,True,1,37,0,0,44344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2778972719,12414910889839,-71,True,1,37,0,0,44349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779073134,12414969550716,-71,True,1,37,0,0,44351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779182812,12415073827913,-71,True,1,37,0,0,44355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2779292522,12415181826493,-71,True,1,37,0,0,44359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
