Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2787648608,12423575169337,-85,False,1,37,0,0,44662,2391391958,0,4025B834BEAF3FED0201061B7F4C040215098AB11C28F4C2D6A080FD4538634231745000CE0564
2790987827,12426884364275,-84,False,0,37,0,0,44788,2391391958,0,5825B834BEAF3FED0201001BFF4C000215098AB1AC28F440D6A08CFD45187B42F10450000E0464
2791407368,12427304860835,-85,False,1,37,0,0,44803,2391391958,0,4026B834BEAF3FED0201061AFF4C000215098AB19C28F4C2D7A080FF4538774231345000CE0464A8
2791838783,12427773506460,-86,False,1,37,0,0,44821,2391391958,0,4085B834BEAF3FED0201061BFF4C000E15098AB1AC68F442D6A080FD45387B5A310450000E8465A8314EB792ED9DD2DA43EB48A728FD0A95AA05E2C93A8F7B52402515DB3920267E9333A4537DC197DC97932BFC77A1EFAF971991DA2AC80F370A0F81E6CDC654D6E5F44D58DC43E8BB3128243B46C5B4E26EEA013CEDF0946FBA7390F5A66532
2792782313,12428708336003,-85,False,1,37,0,0,44859,2391391958,0,4025B834BEAF3FED0201065BFF4C800215098AB1AC30F442F6A080FD45387B54310450000E0464
2792886343,12428818370660,-85,False,1,37,0,0,44863,2391391958,0,4025B834BEAF3FED0201069BFE4C000615098AB1AC0AF442D6A180FD43387B52310450000E8467
2793202048,12429089658309,-85,False,1,37,0,0,44874,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB12C28F442D6A080E145387B4231C450000E0064
2793829954,12429754983474,-85,False,1,37,0,0,44895,2391391958,0,4025B834BEAF3FED0E01062BFF4C8003150989B1AC38F442E6A0803D45387B44310450000E0464
2796445460,12432340885429,-86,False,1,37,0,0,44978,2391391958,0,4065B834BEAF3FED0601062BFF4C000215898BB1AC48F44256A080FD47387B42310450000E8467A83148AFA66F5D3FB25FFC2AA542CFCAF6083F1649F742F2D83C7DC5F8F32B02E28690B0260C7715EE12BE0AFC65658F2F98A169A63CF6443D6A55C347CC9757
2806235826,12442125875542,-86,False,1,37,0,0,45315,2391391958,0,4055B834BEAF3FED0101061BFF4C100215C98AB1AC2BF442CAA080ED45387B42310456000E3064A8714E8FBBEC4FEFFA11D9AAB0F7941CFE77542ECDF05E6C9A6CED559E20AB449B97B3DB6DBB63FFEA97FE2AE55EE591
2809164398,12445124526186,-85,False,1,37,0,0,45424,2391391958,0,4025B834BEAF3FED0271061BFF4C000216098AB1AC28F442D6E080FD45387B42250456300E04A4
2809987820,12445881295579,-85,False,1,37,0,0,45452,2391391958,0,4025B834BEAF3FED0201061BB74C006215090AB2AC28F742D6AC80FD45387BC2310457020E0468
2811027316,12446918541377,-85,False,2,37,0,0,45485,2391391958,0,4125B834BEAF3FED0201061BFF4B0002F5098AB1AE28F444D6A088FD45387B42B10450000A0464
2811130385,12447024355398,-85,False,1,37,0,0,45490,2391391958,0,4045B834BEAF3FED4201061BFE4C000015099AB1AC48F44256A480FD41387B5A3104B0000E0467A831480D7A6218FC38D1CEBB36F34E0DF06F26A6DBF7741FFE0A9D3D881F44CC
2812715564,12448687561960,-84,False,1,37,0,0,45541,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AE28F45ED6A0C0FD45387A42310650001E0464
2815319967,12451209831884,-86,False,1,37,0,0,45622,2391391958,0,4025B834BEAF3FED00010603FF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
2820434410,12456343160368,-86,False,1,37,0,0,45807,2391391958,0,4025B834BEAF3FED1201060BFF4C000215098AB1AC28F442F6A080FD45387B41310450000E0464
2820942414,12456831858767,-85,False,1,37,0,0,45822,2391391958,0,4025B834BEAF3FED0201061BFF4C200215898BB1AC2EF442CEA0809D4538FB42310450000E2464
