Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2774374095,12410317155901,-73,True,1,37,0,0,44193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2774479692,12410423589090,-73,True,1,37,0,0,44197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2774584234,12410527709034,-72,False,1,37,0,0,44200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
2774686728,12410636042714,-72,True,1,37,0,0,44203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2774796150,12410742275248,-72,True,1,37,0,0,44206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2774897156,12410844450096,-71,True,1,37,0,0,44210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775005586,12410956028305,-71,False,1,37,0,0,44215,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775108912,12411058015747,-71,True,1,37,0,0,44218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775213199,12411150902145,-71,True,1,37,0,0,44221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775318220,12411265404202,-71,True,1,37,0,0,44225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775420714,12411309565696,-72,True,1,37,0,0,44228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775523976,12411477255532,-73,False,1,37,0,0,44231,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775629846,12411577882288,-72,True,1,37,0,0,44234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775840258,12411784763727,-72,True,1,37,0,0,44241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2775949936,12411838797639,-73,True,1,37,0,0,44244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776050958,12411976973123,-72,True,1,37,0,0,44248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776155293,12412097860658,-72,True,1,37,0,0,44253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776256011,12412198476067,-72,True,1,37,0,0,44256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776360329,12412301411394,-72,True,1,37,0,0,44259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776463862,12412404113642,-72,False,1,37,0,0,44262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776779121,12412713509857,-73,True,1,37,0,0,44274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2776885007,12412800831884,-73,False,1,37,0,0,44279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
2777089787,12412982133265,-72,False,1,37,0,0,44283,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000D0464
2777292743,12413185119370,-73,True,1,37,0,0,44289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2777398085,12413295252149,-73,False,1,37,0,0,44293,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFA7EAF41FCA98FBA82234DE569124AE3322BD348A5FC70C3531881B695F400D117D4623973D2E973C52FBA9D4C022D1AB4012349B8E4346FDD1EC99D2D0578D47F05FC6ADC997E5EDE8D3EE6124FB7726597C073C8789C55FAB99A1D2A97C6E8873D64FF9C314C83BF03E4073D8D18229A6F14D7C55A2741462DD2B0ABF
2777507779,12413401931513,-73,False,1,37,0,0,44298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0464
2777609282,12413506998313,-73,True,1,37,0,0,44303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2777711328,12413612757110,-73,True,1,37,0,0,44307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2777813806,12413714238389,-73,True,1,37,0,0,44311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2777917804,12413817558441,-73,True,1,37,0,0,44315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778021802,12413921853008,-73,False,1,37,0,0,44319,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778123592,12414023866820,-73,True,1,37,0,0,44322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778232486,12414127389837,-73,True,1,37,0,0,44325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778333940,12414229595836,-73,True,1,37,0,0,44329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778443330,12414337974418,-73,True,1,37,0,0,44333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778767467,12414700101145,-73,True,1,37,0,0,44342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2778971672,12414860978887,-73,True,1,37,0,0,44348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779081318,12415005661696,-73,True,1,37,0,0,44352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779185653,12415127119273,-73,True,1,37,0,0,44356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779293586,12415228388894,-72,True,1,37,0,0,44360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779500174,12415396054498,-73,True,1,37,0,0,44365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779600636,12415498417542,-72,True,1,37,0,0,44368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779705227,12415607234890,-73,True,1,37,0,0,44374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779812889,12415701587685,-73,True,1,37,0,0,44381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779813741,12415715860487,-72,False,6,37,0,0,44383,2391391958,0,440CF545CA4F06F80509436F6479
2779919543,12415808228707,-73,True,1,37,0,0,44390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2779920395,12415821614705,-72,True,6,37,0,0,44392,2391391958,0,440CF545CA4F06F80509436F6479
2780344734,12416237228208,-72,False,1,37,0,0,44409,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
2780444908,12416342339575,-73,True,1,37,0,0,44412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2780552842,12416444120207,-72,True,1,37,0,0,44416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2780657385,12416549378373,-71,True,1,37,0,0,44420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2780762710,12416668979289,-71,True,1,37,0,0,44426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2780976227,12416878190231,-71,True,1,37,0,0,44433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781077745,12416983883050,-72,True,1,37,0,0,44436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781179759,12417085592833,-72,True,1,37,0,0,44439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781287661,12417187676880,-72,True,1,37,0,0,44442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781389707,12417296450133,-72,True,1,37,0,0,44446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2781490441,12417399379469,-72,False,1,37,0,0,44449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0464
