Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
768110615,1679723013807,-82,False,1,37,0,0,30224,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC289442D6A080FD453E7B42310450000D0464
769372191,1680972614107,-83,False,1,37,0,0,30280,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F242D6A080FD85387B423204500C0D0464
770934802,1682511384435,-82,False,1,37,0,0,30342,2391391958,0,4025F545CA4F06F80211061BFF4C00C215098AB0AC28F442D6B080FD45387B42330450000D0464
771146909,1682758873566,-84,False,1,37,0,0,30353,2391391958,0,4025F545CA4F06F80201161BFF7C000215098AB1AE28F442D6A080FD45387B623104D0000D0466
771658708,1683291935863,-83,False,1,37,0,0,30383,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AD1AC28F442D6A080FD45387B42310450000D0464
772908188,1684492175556,-83,False,1,37,0,0,30436,2391391958,0,4025F545CA4F06F80201061BFF4C4002150989B1AC28F442F6A080FD45387B4231045E000D0464
773220918,1684797885232,-82,False,1,37,0,0,30448,2391391958,0,4024F545CA4F06F80201061BFF4C0002150B8AB1BC28F462D6A000FC45387D42311C50000D04
773329588,1684958309994,-82,False,1,37,0,0,30452,2391391958,0,4025F545CA4F06F80201051BFF4C000215098A91AC28F452D6A080FD45B87A42310450000D0464
773850154,1685478126544,-82,False,1,37,0,0,30477,2391391958,0,40E5F545CA4F06F80601061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000D04543F3D6FEA325D14B4120D7B389AED508CAEA8B62AE1E023FF58297D565ABB2933491411850573663F76587C0EBB3B6548CD939916837EF3159F086E9FF5CEA807D6E5628D4347D00F1FB9DFF77F5A9A7C8B623A1331ECA7268772F7A88A1F6A776729159E1C3FEDFF660BD3200A1317C8E78E1837DA11ED21A4707D394EB92B2055EC22C2ED5993BE48F36FD4AF9826A64C3F0A4FD30F329B387197FAE1E2445A17308A04F8C79F6DDEF68ADC396D03BF892050E2ADDB3D2E0FD6A5AADCC2CDD2
774153397,1685734602642,-82,False,1,37,0,0,30488,2391391958,0,2025F545CA4F06F80201061BFF6C000215088AB1AC28F442D6A080FD45387B42310450000D0464
775103300,1686682410594,-82,False,1,37,0,0,30528,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC283442D6A080FD45387B42290450000D0464
776262365,1687839472095,-82,False,1,37,0,0,30575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD453C7B42310450000D0464
776468105,1688040876017,-83,False,1,37,0,0,30584,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1BC28F422D6A000FC45387B42310450000D04
776679061,1688264822938,-82,False,1,37,0,0,30594,2391391958,0,40E5F545CA4F06F80201061BFF4C800215098AB1AC28F442F6A0802D453A7B43310450000D04643F3DE91FA7E60DAFF870F42236FEFD899EBC243ACBF602CDCE6C603059E30E8CFBF41791F06A8FBA589CAE0AECAA719FED818AE2FEBCE38B4548FB95B0D09985C67341A0756EF5C11BA0BE22E61FE949EBE2E8B425AEC5EF84D777E93DEAA798F4972CFFE2FDD8E202FCB99D6073B0D85A0CC066EB2D33B147CC57E00FEC1738761F619161D776E843988AB473DC0DB2A70C4A8B869677DF3AADFDCE6233815ADE0331441AAF9B3C10264AE97F759FED8DED0272CD8ABE32261D95FE5998C1D7
777307146,1688880613306,-84,False,1,37,0,0,30621,2391391958,0,4020F545CA4F06F80201861BFF4C000215018AB1AC28F4C2D6A080FD45387B423104
777620819,1689196978479,-85,False,1,37,0,0,30632,2391391958,0,402DF545CA4F06F802010619FF4C000215098AB1AC28F442F6A0807D44387B4331045C000D64643F7DEE07A2A514F4
784005819,1695588407481,-87,False,1,37,0,0,30896,2391391958,0,4025F545CA4F06F80201021BFF44000225098AB1AC28F441D6A09CFD45387B42310450000D0464
791061701,1702636348767,-84,False,1,37,0,0,31197,2391391958,0,402BF545CA4F06F80001061BFF4CC00215898BB1AC28F442D6A0803D45387B42310450000D0C643F1DEF17B6EE
792308110,1703894216074,-84,False,1,37,0,0,31248,2391391958,0,4015F545CA4F06F80001061BFF4C000215C98AB1AC28F4
792944434,1704535438539,-83,False,1,37,0,0,31273,2391391958,0,4025F545CA4F06F84201069BFE4C000015098AB1ACA8F542D6A080FD45387B423104D0000D0464
793463320,1705036289958,-83,False,1,37,0,0,31294,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AF28F442D6A080FD45387B42310550000D0464
793566646,1705175501258,-83,False,1,37,0,0,31300,2391391958,0,4025F545CA4F06F80209061BFF4C008214098AB1AC28F842D6A080FDC5387B42310450400D0464
794503077,1706074793082,-82,False,1,37,0,0,31335,2391391958,0,4025F545CA4F06F80301061BFF4C000215C98AB1AC28F442D6A080CD45387B42310451000D0064
798087233,1709659443691,-83,False,1,37,0,0,31491,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45587B42310450000D0464
799671443,1711240625913,-84,False,1,37,0,0,31562,2391391958,0,4035F545CA4F06F80301061BFF4C000215498AB1AC2EF442D2A080FD45387B42310453000D04743F3DEF0782D51C762B453AB6F1A4650A
800092763,1711668621749,-83,False,1,37,0,0,31582,2391391958,0,4025F545CA4F06F80A01065BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
801135288,1712707501227,-84,False,1,37,0,0,31624,2391391958,0,4025F545CA4F06F80601061BFF4C800215098AB1AC38F442F6A0807D44387B42310444000D7464
801881817,1713462712526,-85,False,1,37,0,0,31654,2391391958,0,4025F545CA4F06F80201021BFF4C0002F5098A31AE28F444D6A098FD45387B42B10550000D0464
802728586,1714301848779,-85,False,1,37,0,0,31690,2391391958,0,40E5F545CA4F06F80201061BFF4CC00215098BB1AC20F442E6A0803D45387B41310450000D04643F3DEF24C1E180E6D1C5A8205CB5C12CA68A053B81320EB7C2785DCD8C93C25298071120E7ADB27E6EB5A6224D3585A3BEABD941F008E3B46DDD8BE1E7CA6A60D304CCBA72CFC1AA1FADB4266B6E4844C121A323684290EE0C5C5FFB5DB30EA28C3197EAD27EBC6F46608A98BE511B909E1888505972FD66AA72873E872D084EF5AE1C422795B61002D02BF4E1902FF6382C2BED8840761485AC134A57FA270F3EB7C76479B72EEE97AD2E892838AAA907D98CB09C425577681BC257D69F831A
803038883,1714608709215,-87,False,1,37,0,0,31702,2391391958,0,4025F545CA4F06F80201071BFF4C00022D098A51AC287442D6A08CFD45187B42310450000A0464
806375973,1717996297997,-85,False,1,37,0,0,31848,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F142D6A880FD55387B42310450000D0468
806684767,1718306203285,-84,False,1,37,0,0,31860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC287443D6A080FD45287B42310450000D0464
808042565,1719613394086,-83,False,1,37,0,0,31915,2391391958,0,4025F545CA4F06F8020106DBFF4C80021509EAB1AC28F442D6A080FD45387B42310450000D0464
811807247,1723382770679,-84,False,1,37,0,0,32077,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28B442D6A080FDC53B7B42310450000D0464
813361105,1724949627670,-83,False,1,37,0,0,32152,2391391958,0,4025F545CA4F06F80201061BFF4C080215398AB1AC28F4C2D6A080FD45387B42314450000D0564
813684043,1725262136977,-83,False,1,37,0,0,32166,2391391958,0,4035F545CA4F06F80201061BFF4C100215498AB1AC28F442D6A080ED45383B42310457000D18643F1DEF8F306529BEB80978A2B6C7071F
814622506,1726193758769,-82,False,1,37,0,0,32205,2391391958,0,4025F545CA4F06F80241061BFF4D000217098A81AC28B442D6A081FD45387B42290450000D04E4
814731895,1726345965379,-82,False,1,37,0,0,32210,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F442D2A080FD45387B4231C450000D0564
815675110,1727249654419,-83,False,2,37,0,0,32250,2391391958,0,4125F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0464
817022685,1728601949818,-83,False,1,37,0,0,32302,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
818067240,1729654951165,-83,False,0,37,0,0,32352,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F4A2D6A080FD45387B42311C50004D0464
818793243,1730391127565,-84,False,1,37,0,0,32387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
819318369,1730914354617,-84,False,1,37,0,0,32412,2391391958,0,4025F545CA4F06F80201361BFF6C000215098AB1AC28F47AD6A080FD45387B42310450003D0464
819427807,1731014939660,-85,False,1,37,0,0,32416,2391391958,0,4025F545CA4F06F8C201061BFD4C00021509AAB1AC68F442D6A180FD49387B423104D0000D0464
