Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
764272864,1675855067379,-64,True,1,37,0,0,30051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764374862,1675962914073,-66,True,1,37,0,0,30057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764576985,1676155328056,-64,True,1,37,0,0,30064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764679271,1676264131218,-64,True,1,37,0,0,30068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764779460,1676365203775,-64,True,1,37,0,0,30071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764885058,1676466602268,-63,True,1,37,0,0,30075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
764988127,1676574066111,-63,True,1,37,0,0,30081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765089821,1676682199318,-62,True,1,37,0,0,30085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765198762,1676786365727,-62,True,1,37,0,0,30089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765305351,1676888439826,-62,True,1,37,0,0,30094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765408406,1676993392741,-62,True,1,37,0,0,30099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765515810,1677097034425,-64,True,1,37,0,0,30103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765622911,1677200230825,-63,True,1,37,0,0,30106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765729741,1677305243259,-64,True,1,37,0,0,30113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
765940664,1677514612370,-64,True,1,37,0,0,30118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766042966,1677621527305,-62,True,1,37,0,0,30123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766149828,1677730274025,-64,True,1,37,0,0,30126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766252353,1677835263046,-62,True,1,37,0,0,30132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766356415,1677940150294,-62,True,1,37,0,0,30138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766463564,1678047741174,-63,True,1,37,0,0,30142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766570458,1678151504776,-62,True,1,37,0,0,30148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766673527,1678255066005,-63,True,1,37,0,0,30151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766779654,1678363368661,-64,True,1,37,0,0,30155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766888530,1678472682283,-64,True,1,37,0,0,30163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
766990576,1678574420210,-64,True,1,37,0,0,30167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767096205,1678680855057,-63,True,1,37,0,0,30172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767204891,1678781465343,-63,True,1,37,0,0,30178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767310968,1678885696035,-63,True,1,37,0,0,30183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767418070,1679010604426,-62,False,1,37,0,0,30189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E086C
767524163,1679095151322,-62,True,1,37,0,0,30191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767628240,1679200110372,-62,True,1,37,0,0,30196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767729167,1679307696912,-62,True,1,37,0,0,30203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767837548,1679415036613,-63,True,1,37,0,0,30207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
767946473,1679523921382,-63,True,1,37,0,0,30215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768047751,1679631449257,-63,True,1,37,0,0,30220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768152789,1679739345049,-62,True,1,37,0,0,30225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768253217,1679839562092,-62,True,1,37,0,0,30232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768358239,1679943289117,-62,True,1,37,0,0,30235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768464045,1680037535468,-62,True,1,37,0,0,30239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768566315,1680149539724,-62,True,1,37,0,0,30244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768668296,1680250678741,-61,True,1,37,0,0,30248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768770566,1680355759613,-62,True,1,37,0,0,30254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768880484,1680458907744,-62,True,1,37,0,0,30257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
768988880,1680563268730,-62,True,1,37,0,0,30262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769096014,1680667631939,-62,True,1,37,0,0,30268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769196940,1680771364930,-62,True,1,37,0,0,30271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769305849,1680881660230,-62,True,1,37,0,0,30277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769415814,1681016436198,-62,True,1,37,0,0,30282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769520644,1681110340125,-63,True,1,37,0,0,30285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769629329,1681217804520,-62,True,1,37,0,0,30290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769736735,1681326351723,-62,True,1,37,0,0,30293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769843901,1681415173948,-62,True,1,37,0,0,30297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
769951290,1681544431506,-62,True,1,37,0,0,30302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770059399,1681667206914,-63,True,1,37,0,0,30306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770169077,1681760843422,-62,True,1,37,0,0,30312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770271795,1681864331610,-62,True,1,37,0,0,30315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770376335,1681961397714,-62,True,1,37,0,0,30318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770478365,1682074605826,-62,False,1,37,0,0,30324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08065CF586331251166690F74D2
770583403,1682178532381,-62,True,1,37,0,0,30327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770686393,1682272139350,-62,True,1,37,0,0,30332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770789206,1682381310424,-63,True,1,37,0,0,30336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
770897859,1682485726023,-62,True,1,37,0,0,30339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771005025,1682588767284,-63,True,1,37,0,0,30347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771105215,1682689993578,-63,True,1,37,0,0,30351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771206396,1682776924281,-63,True,1,37,0,0,30356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771207248,1682790509592,-63,True,6,37,0,0,30358,2391391958,0,440EB834BEAF3FED0709456477617264
771310714,1682898644935,-63,True,1,37,0,0,30366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771411159,1683014785346,-63,True,1,37,0,0,30370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771517764,1683090121374,-63,True,1,37,0,0,30375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771622291,1683210770440,-63,True,1,37,0,0,30380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771726080,1683320044936,-63,True,1,37,0,0,30385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771831646,1683435194860,-63,True,1,37,0,0,30391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
771934875,1683508020135,-63,True,1,37,0,0,30394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772041960,1683612402607,-63,True,1,37,0,0,30400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772149046,1683754035855,-63,True,1,37,0,0,30403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772251524,1683859206183,-62,True,1,37,0,0,30406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772359969,1683939921893,-62,True,1,37,0,0,30410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772461678,1684068195630,-63,True,1,37,0,0,30415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772569548,1684149867184,-63,True,1,37,0,0,30419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772670505,1684241883146,-62,True,1,37,0,0,30425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772770951,1684350007568,-63,True,1,37,0,0,30429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772874757,1684451775593,-63,True,1,37,0,0,30434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
772974946,1684556226268,-62,True,1,37,0,0,30438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773081088,1684661885595,-63,True,1,37,0,0,30442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773184158,1684767476180,-62,True,1,37,0,0,30445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773287483,1684876231814,-62,True,1,37,0,0,30450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773388185,1684978708395,-62,True,1,37,0,0,30453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773493206,1685092472292,-62,True,1,37,0,0,30458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773598292,1685200556847,-62,True,1,37,0,0,30462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773705906,1685302896442,-62,True,1,37,0,0,30467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773807103,1685403069725,-62,True,1,37,0,0,30473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
773908045,1685506222147,-62,True,1,37,0,0,30478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774012362,1685607900378,-62,True,1,37,0,0,30482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774112600,1685708672466,-62,True,1,37,0,0,30486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774216693,1685805019873,-62,True,1,37,0,0,30490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774319987,1685894391824,-62,True,1,37,0,0,30494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774425008,1686028109274,-62,True,1,37,0,0,30500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774530286,1686135002286,-62,True,1,37,0,0,30504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774632524,1686241209175,-62,True,1,37,0,0,30509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774739928,1686344337753,-62,True,1,37,0,0,30512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774843462,1686446824454,-62,True,1,37,0,0,30518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
774951875,1686555521682,-59,True,1,37,0,0,30521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775054658,1686630031162,-61,True,1,37,0,0,30525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775156863,1686734323802,-62,True,1,37,0,0,30530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775260925,1686873045112,-61,True,1,37,0,0,30533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775365018,1686979187534,-61,True,1,37,0,0,30537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775474455,1687088483333,-62,True,1,37,0,0,30542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775576469,1687178753215,-62,True,1,37,0,0,30545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775678754,1687293078305,-62,True,1,37,0,0,30549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775784049,1687406105764,-62,True,1,37,0,0,30555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775890638,1687514400154,-62,True,1,37,0,0,30559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
775993115,1687576825655,-62,True,1,37,0,0,30562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776098681,1687716740924,-62,True,1,37,0,0,30567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776200167,1687823645895,-60,True,1,37,0,0,30572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776301652,1687926560700,-60,True,1,37,0,0,30578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776406962,1688011351113,-62,True,1,37,0,0,30581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776507711,1688126653183,-61,True,1,37,0,0,30586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776616861,1688244406651,-62,True,1,37,0,0,30591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776719338,1688345063484,-62,True,1,37,0,0,30597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776821048,1688411032151,-62,True,1,37,0,0,30600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
776928149,1688555940899,-62,True,1,37,0,0,30604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777030674,1688665379980,-62,True,1,37,0,0,30609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777136560,1688763602639,-62,True,1,37,0,0,30614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777246221,1688829785227,-62,True,1,37,0,0,30618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777347484,1688967714052,-62,True,1,37,0,0,30623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777449000,1689074905324,-62,True,1,37,0,0,30626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777552231,1689182315752,-62,True,1,37,0,0,30630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777660852,1689248985101,-62,True,1,37,0,0,30635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777765969,1689384790121,-62,True,1,37,0,0,30640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777866959,1689497380172,-62,True,1,37,0,0,30644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
777967709,1689605428565,-61,True,1,37,0,0,30649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778073578,1689661163726,-61,True,1,37,0,0,30652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778180968,1689813157426,-61,True,1,37,0,0,30656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778284261,1689922298061,-61,True,1,37,0,0,30660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778384451,1690031062935,-61,True,1,37,0,0,30665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778491345,1690092576110,-61,True,1,37,0,0,30669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778592270,1690205005687,-61,True,1,37,0,0,30673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778697035,1690338553359,-61,True,1,37,0,0,30678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
778801897,1690373745212,-61,True,1,37,0,0,30682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
