Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1181037327,6470154039226,-78,False,1,37,0,0,48970,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181340140,6470464630041,-74,False,1,37,0,0,48983,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000B0464
1181449850,6470580806826,-74,True,1,37,0,0,48987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182827065,6471943934799,-79,False,1,37,0,0,49036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442E6A0807D45387B4231045C000B7464
1183241155,6472355753796,-75,True,1,37,0,0,49052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183344210,6472438101199,-75,False,1,37,0,0,49054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
1183445456,6472547537640,-76,False,1,37,0,0,49059,2391391958,0,4025B394584AFAD60201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1183772717,6472885153194,-77,False,1,37,0,0,49074,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1183986922,6473096885829,-77,False,1,37,0,0,49086,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B046401CE2957
1184191095,6473306960146,-76,False,1,37,0,0,49093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1184293654,6473409520882,-76,False,1,37,0,0,49099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
1184401813,6473513832615,-77,False,1,37,0,0,49102,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC29F442DEA080CD45387B42310450000B0464
1184507907,6473607739962,-78,False,1,37,0,0,49105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45287B42310450000D0464
1185458214,6474560492835,-80,False,1,37,0,0,49140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42318450000B0464
1185558934,6474668167712,-80,False,1,37,0,0,49143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1185666341,6474768216056,-79,False,1,37,0,0,49150,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42010450400B0464
1185875218,6474981313204,-78,False,1,37,0,0,49157,2391391958,0,4025B394584AFAD60201061BFF4E000215098A81AC28F442D6A080FD45387B42310650000F0464
1186197549,6475298472948,-76,False,1,37,0,0,49170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
1186300044,6475455559164,-78,False,1,37,0,0,49175,2391391958,0,4025B394584AFAD62201065BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1186710055,6475807642808,-78,False,6,37,0,0,49188,2391391958,0,4425B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42F10450000B0464
1187446589,6476604589885,-84,False,1,37,0,0,49212,2391391958,0,8025B394584AFAD60201161BFF4C000215098AB1AC28F472D6A040FD45387842310450001B0464
1187855560,6476950967925,-74,True,1,37,0,0,49223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187965511,6477123902369,-72,True,1,37,0,0,49229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188066261,6477161250298,-70,True,1,37,0,0,49232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188271267,6477367419694,-72,False,1,37,0,0,49243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1188485825,6477588238546,-72,True,1,37,0,0,49253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188586303,6477718879336,-72,False,1,37,0,0,49258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1188801596,6477983589983,-74,False,1,37,0,0,49266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0474
1189012761,6478114160026,-74,True,1,37,0,0,49274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189121896,6478234023542,-74,False,3,37,0,0,49281,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189231622,6478406788092,-74,True,1,37,0,0,49290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189336677,6478429968514,-75,True,1,37,0,0,49294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189437347,6478545070364,-76,True,1,37,0,0,49296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189641618,6478816313398,-75,False,1,37,0,0,49303,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F042D68080FD45387B42320450000B0474
1189748272,6478927848129,-74,True,1,37,0,0,49307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189849743,6479040991207,-74,True,1,37,0,0,49312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189951773,6479092579409,-75,False,1,37,0,0,49314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1190157051,6479256146757,-76,False,1,37,0,0,49323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B4464
1190261369,6479359691367,-76,False,1,37,0,0,49327,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1190465590,6479561917324,-76,False,1,37,0,0,49333,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291F92F9D7FFBA47EA32FD46908DFF02965B8DD29E7908C971B586130812
1190674164,6479768659416,-74,True,1,37,0,0,49346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190878994,6479978877629,-75,False,1,37,0,0,49354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
1191090943,6480198499675,-76,True,1,37,0,0,49361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191298780,6480400680911,-76,False,1,37,0,0,49367,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F44ED6A080FD45387B42310450000F0464
1191401563,6480505096867,-76,False,1,37,0,0,49371,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD4D387B42310450000B0465
1191917508,6481020029946,-76,False,1,37,0,0,49388,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450300B0464
1192332190,6481447352372,-77,False,1,37,0,0,49402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0424
1192434205,6481548437438,-75,False,1,37,0,0,49406,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192539004,6481649936216,-75,False,1,37,0,0,49410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
1192640490,6481758143557,-75,True,1,37,0,0,49420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192747610,6481841362444,-74,True,1,37,0,0,49428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192848280,6481969392373,-76,False,1,37,0,0,49433,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B0464
1192958215,6482069892478,-75,False,1,37,0,0,49437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1193160740,6482257786972,-76,False,1,37,0,0,49444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
1193364994,6482492735814,-79,False,1,37,0,0,49452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194748431,6483855215428,-79,False,1,37,0,0,49503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020B046C
1195697668,6484792499033,-78,False,1,37,0,0,49534,2391391958,0,4025B394584AFAD64201061BFF4C000255098AB1AE28F442D6A080FD41387B62210450080B0424
1196016271,6485130293651,-77,False,1,37,0,0,49547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196118014,6485239682802,-77,True,1,37,0,0,49551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196218477,6485323922646,-77,True,1,37,0,0,49554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196326379,6485450921327,-76,False,1,37,0,0,49560,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1196428585,6485556545329,-77,False,1,37,0,0,49564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1196536217,6485665215362,-77,False,1,37,0,0,49568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1197474157,6486576396895,-77,False,1,37,0,0,49610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B423104500C0B0464
1197577995,6486676823398,-76,False,1,37,0,0,49613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004B0464
1197680554,6486783030320,-78,False,1,37,0,0,49617,2391391958,0,4027B394584AFAD60201061BFF4C000215898BB1AC28F442D6A0803D45387B42310450000B0464014A
1197999958,6487096164873,-78,False,1,37,0,0,49629,2391391958,0,4025B394584AFAD602010619FF4C800315098AB1AC28F44296A080FD45387B40310450000B0464
1198105333,6487202694488,-78,False,1,37,0,0,49632,2391391958,0,4025B394584AFAD60201061BFF4C800115098AB1AC18F442D6A080FD45387B42310450000B0464
1198425489,6487520710235,-78,False,1,37,0,0,49646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1198850587,6487987541948,-79,False,1,37,0,0,49669,2391391958,0,4025B394584AFAD606010603FF4C000215098AB1AC28F442D6A080FD45387B43310456000B1C64
1199379300,6488472367698,-82,True,1,37,0,0,49687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199697120,6488834515789,-80,False,1,37,0,0,49697,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000B0464
1199914413,6489044490334,-80,False,1,37,0,0,49704,2391391958,0,4025B394584AFAD60201061BFF6C0002D5098AB1AC28F44AD6A080FD45387B42310456000B0464
1200229869,6489365676744,-75,True,6,37,0,0,49715,2391391958,0,440BB394584AFAD60409426F62
1200436854,6489537095598,-77,False,1,37,0,0,49720,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200546325,6489678889948,-75,True,1,37,0,0,49726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200654260,6489785563696,-76,True,1,37,0,0,49729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200865649,6489993220019,-75,True,1,37,0,0,49737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201283180,6490408064881,-80,False,1,37,0,0,49753,2391391958,0,4025B394584AFAD60201051BFF4C000215098A91AC28F442D6A088FD45387B42310450000B0464
1201591735,6490721813864,-84,False,1,37,0,0,49774,2391391958,0,4025B394584AFAD6E201061BFE4C0006150992B1AC28F442D6A180FD45387B42310450000B8467
1202227023,6491338016385,-79,False,1,37,0,0,49795,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
1202433837,6491543883666,-78,False,1,37,0,0,49803,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B046401CA296BD4E19E1CFC57F738BFA2DC008A4EA10B486E262EDCA6E95748736E565217B321B0B5033632AC14B8BA6984BBD5919118BCDD5B04734B4FF6B9829DC8ABEE9144B10DD8AE11E79B92FB106461C9446653307279C66F71F3C74EA752902D69950D8497A9E3C6CD885ADBC277D0AB964D70578B7C48A67A144A4D0C4B75
1202645514,6491739877638,-80,False,0,37,0,0,49810,2391391958,0,5825B394584AFAD60201001BFF54000275098AB1AC28F442D6A080FD45387B42310450000B0464
1203382113,6492488601186,-81,False,1,37,0,0,49834,2391391958,0,4025B394584AFAD60201061BFF4D000213098A91AC287442D6A080FD45387B42310450000F0464
1204004776,6493102001740,-76,True,1,37,0,0,49853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204315172,6493418565098,-77,False,1,37,0,0,49866,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040B0464
1204416179,6493522490544,-75,True,1,37,0,0,49871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204520530,6493627519585,-77,False,1,37,0,0,49874,2391391958,0,4065B394584AFAD60201061BFF4CC00215098AB1AC2CF442D6A0807D45387B42310450000B046401CA298FB2857DD2B050EEB8ACFFF41821444622C97093B59DBC6557E27266765217170564D985B95FFDA9BAA539389472824BC4B8ED931B36DB15CD1EB8D809
1204950557,6494114847136,-76,False,1,37,0,0,49892,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1205054139,6494204642097,-76,False,1,37,0,0,49895,2391391958,0,4025B394584AFAD61A01061BFF4C0002150988B1AC24F442D6A080FD45387B40310450000B0464
1205261976,6494354877044,-76,False,1,37,0,0,49902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1205369591,6494477127994,-76,False,1,37,0,0,49907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1205796258,6494910820230,-76,False,1,37,0,0,49921,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2943A25299A7B0F9787CB086DC18B042E2F6EDD2263A9C309C927EA5F886FF2562D3C9FD95305E94B68BCB18755EAE4F400CB4BDD01CE40E32B1F69592C5934700A85440EC87D1612852631E4E70BCC66680BB1E7A075DD69CE518F067F237AC454E12F69866FCE9A892D81BDAF9EB192015D93BA1197064602D06E5CD4C
1205899328,6495003146617,-76,False,1,37,0,0,49930,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206103533,6495270508564,-75,True,1,37,0,0,49941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206212492,6495376831442,-77,False,1,37,0,0,49945,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
1206527992,6495662290381,-80,False,1,37,0,0,49956,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB18C28F442D6A080F945387B42312450000B0464
1206628951,6495769611642,-79,False,1,37,0,0,49960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000B0464
1206836244,6495942862584,-78,False,1,37,0,0,49970,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB04
1206939555,6496109887914,-78,False,1,37,0,0,49974,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
1207042065,6496177880999,-78,False,1,37,0,0,49978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD46387B42310450000B0464
1207250862,6496385197174,-78,False,1,37,0,0,49985,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080B046401CA2963964D5DF49946FF0F14DD044AC7282E93B0B05E6D9C44D8575372DE477F45319267BB248B58B69B9BE099A9F83DDDE9D933B9C3023F7A1A57D81A9A6562EFF02449EAC3D569B6FC52731CADF8F976A8342EDEF11645DA3381283A0E7CCE35794E6C56FC2D52F3EB4EFA7331C898964D04CB13FC10157821BA5FD9D94F
1207355134,6496510257494,-77,False,1,37,0,0,49990,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD46387B42310470000B0464
1207567499,6496675689414,-77,True,1,37,0,0,49997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207667657,6496787718174,-77,False,1,37,0,0,50002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1207878838,6496981457175,-75,False,1,37,0,0,50013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1207986438,6497166728609,-75,False,1,37,0,0,50022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0464
1208096100,6497218330616,-76,False,1,37,0,0,50025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
1208198866,6497350762307,-75,False,1,37,0,0,50029,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29E7B1F1BCF79B59FC7E34EA554CAC5F56A244D28C72
1208303394,6497472955757,-75,True,1,37,0,0,50033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208412272,6497580937412,-76,False,1,37,0,0,50038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208514062,6497632940147,-78,False,1,37,0,0,50041,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450180B0464
1208618077,6497763301742,-76,False,1,37,0,0,50045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
1208831818,6498004209033,-77,False,1,37,0,0,50055,2391391958,0,4025B394584AFAD6020106DBFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
1209147478,6498313424546,-80,False,1,37,0,0,50067,2391391958,0,C025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080F545387B42310450000B0464
1209249957,6498417282217,-78,False,1,37,0,0,50071,2391391958,0,402DB394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B41310454000B046401CA2993B4C40618
1209357811,6498464183637,-76,False,1,37,0,0,50074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000B0464
1209679487,6498831420251,-77,False,1,37,0,0,50087,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209784798,6498880826105,-77,False,1,37,0,0,50091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209894477,6498987075617,-77,False,1,37,0,0,50095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
1209994891,6499145773656,-77,False,1,37,0,0,50099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1210306023,6499417773632,-77,True,1,37,0,0,50112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210614067,6499760986599,-79,False,1,37,0,0,50126,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A0C0FD45387B42310450000B0464
1210717891,6499812728799,-80,False,1,37,0,0,50129,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D69080FD45387B42310450080B0464
1211550663,6500653730177,-81,False,1,37,0,0,50155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080F545383B42310450000B0464
1211656246,6500760394937,-80,False,1,37,0,0,50159,2391391958,0,0025B394584AFAD60201062BFF4C000215098AB1AC28F442F6A0807D44387B42310450000B2464
1212901334,6502006948559,-79,False,1,37,0,0,50202,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD65387B423104500A0B0464
1213011317,6502116673783,-81,False,1,37,0,0,50206,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310410
1213331360,6502424022192,-80,False,1,37,0,0,50218,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000B8464
1213842122,6502950424704,-77,False,1,37,0,0,50235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
1213944152,6503056054954,-76,False,1,37,0,0,50242,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
1214044903,6503158615061,-78,False,1,37,0,0,50245,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450
1214254005,6503370257798,-78,True,1,37,0,0,50253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214776942,6503905372669,-79,False,1,37,0,0,50275,2391391958,0,403DB394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B40310450000B046401CA2883A6C10D7F24E5FA2ABEEFF50EEB8E360BA752335F
1215088569,6504223581983,-81,False,3,37,0,0,50289,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1EC28F442D7A080F145387B42318450000B0464
1215198488,6504301364292,-82,False,1,37,0,0,50293,2391391958,0,4025B394584AFAD68201061BF34C000215092AB1AC28F442D6AC80FD45387B42310450000B0460
1216446856,6505593432736,-78,False,1,37,0,0,50341,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B04
1216548375,6505695073642,-77,False,1,37,0,0,50345,2391391958,0,4025B394584AFAD66201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B04E4
1216751044,6505878054244,-78,False,1,37,0,0,50352,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB3AC28F042D6A080FD45387B42310450000B0464
1216853347,6505974565611,-78,False,1,37,0,0,50358,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1216956674,6506108943961,-79,False,1,37,0,0,50365,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080F945387342310450000B0664
