Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1176191651,6465364867080,-68,True,1,37,0,0,48777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176295984,6465390290392,-66,True,1,37,0,0,48779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176400302,6465535215389,-67,True,1,37,0,0,48781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176504107,6465628014247,-66,True,1,37,0,0,48785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176614073,6465735475134,-67,True,1,37,0,0,48788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176723223,6465834439832,-68,True,1,37,0,0,48793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176823684,6465998546996,-68,True,1,37,0,0,48796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1176933122,6466104771687,-69,True,1,37,0,0,48798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177037391,6466173143236,-68,True,1,37,0,0,48801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177140125,6466276442247,-68,True,1,37,0,0,48805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177247259,6466378370556,-68,True,1,37,0,0,48809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177355640,6466466157964,-68,True,1,37,0,0,48814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177458934,6466582031207,-67,True,1,37,0,0,48818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177567811,6466662385736,-68,True,1,37,0,0,48822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177671842,6466769065975,-69,True,1,37,0,0,48828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177775167,6466893401670,-69,True,1,37,0,0,48833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177877213,6466988182563,-68,True,1,37,0,0,48837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1177978491,6467141657452,-68,True,1,37,0,0,48841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178085864,6467212015577,-66,True,1,37,0,0,48844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178193222,6467316963511,-68,True,1,37,0,0,48848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178297028,6467430224347,-66,True,1,37,0,0,48851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178400769,6467501720555,-68,True,1,37,0,0,48854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178502016,6467629795451,-68,True,1,37,0,0,48860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178604044,6467734891099,-68,True,1,37,0,0,48863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178712186,6467807948051,-68,True,1,37,0,0,48869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178820120,6467944273690,-68,True,1,37,0,0,48874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1178926694,6468054417556,-68,True,1,37,0,0,48878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179027668,6468161385001,-69,True,1,37,0,0,48883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179132978,6468283911084,-68,True,1,37,0,0,48886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179234415,6468333990733,-68,True,1,37,0,0,48888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179335181,6468470882616,-68,True,1,37,0,0,48893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179443850,6468575752125,-68,True,1,37,0,0,48900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179547624,6468670380660,-68,True,1,37,0,0,48904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179656295,6468750440687,-68,True,1,37,0,0,48909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179761091,6468888782513,-68,True,1,37,0,0,48917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179869217,6469000955326,-68,True,1,37,0,0,48930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1179978606,6469094071274,-68,True,1,37,0,0,48932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180083196,6469198551508,-68,True,1,37,0,0,48936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180185194,6469317853345,-69,True,1,37,0,0,48940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180293639,6469402343272,-69,False,1,37,0,0,48942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1180395605,6469490087082,-69,True,1,37,0,0,48947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180502995,6469605006377,-68,True,1,37,0,0,48951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180608881,6469722538724,-69,True,1,37,0,0,48954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180715006,6469813456172,-69,True,1,37,0,0,48958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180824700,6469948995703,-69,True,1,37,0,0,48963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1180925690,6470037096034,-68,True,1,37,0,0,48966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181027479,6470131057261,-69,True,1,37,0,0,48969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181132853,6470246449978,-69,True,1,37,0,0,48972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181240275,6470353703371,-68,True,1,37,0,0,48979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181445886,6470539837670,-68,True,1,37,0,0,48986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181554539,6470678805617,-68,True,1,37,0,0,48991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181659881,6470753851718,-68,True,1,37,0,0,48993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181763911,6470895877924,-68,True,1,37,0,0,48998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181873044,6470973659909,-68,True,1,37,0,0,49004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1181975555,6471105870559,-67,True,1,37,0,0,49007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182076528,6471212067147,-67,True,1,37,0,0,49011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182178990,6471282417625,-67,True,1,37,0,0,49013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182279691,6471392019731,-67,True,1,37,0,0,49016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182388377,6471501492363,-67,True,1,37,0,0,49021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182491383,6471628966925,-67,True,1,37,0,0,49024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182599301,6471709614521,-68,True,1,37,0,0,49028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182706403,6471812085766,-67,True,1,37,0,0,49031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182812288,6471920687683,-67,True,1,37,0,0,49035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1182918366,6472021928909,-68,True,1,37,0,0,49041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183020059,6472136135037,-68,True,1,37,0,0,49044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183130025,6472229513299,-68,True,1,37,0,0,49047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183237431,6472334768908,-68,True,1,37,0,0,49051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183344772,6472463110238,-67,True,1,37,0,0,49055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183453937,6472566403994,-68,True,1,37,0,0,49060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183557712,6472674512285,-68,True,1,37,0,0,49063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183659165,6472756331675,-68,True,1,37,0,0,49065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183766011,6472866339436,-68,True,1,37,0,0,49073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183866777,6472966431211,-68,True,1,37,0,0,49078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1183969782,6473063609061,-68,True,1,37,0,0,49083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184073859,6473181691750,-69,True,1,37,0,0,49088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184177153,6473284630101,-69,True,1,37,0,0,49092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184282431,6473387235202,-68,True,1,37,0,0,49098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184383373,6473495410639,-68,True,1,37,0,0,49101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184489194,6473601443596,-68,True,1,37,0,0,49104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184598664,6473715048941,-68,True,1,37,0,0,49109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184703430,6473811916070,-68,True,1,37,0,0,49111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184806484,6473905552051,-68,True,1,37,0,0,49115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1184911825,6474018998656,-68,True,1,37,0,0,49119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185013039,6474131301388,-68,True,1,37,0,0,49123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185118845,6474241157172,-68,True,1,37,0,0,49128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185220331,6474348202056,-68,True,1,37,0,0,49131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185325112,6474435218450,-67,True,1,37,0,0,49134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185430166,6474551576856,-68,True,1,37,0,0,49139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185531156,6474652430268,-68,True,1,37,0,0,49142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185631841,6474733374265,-68,True,1,37,0,0,49147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185737935,6474871743658,-68,True,1,37,0,0,49153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185842717,6474944024968,-67,True,1,37,0,0,49155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1185948091,6475054017401,-68,True,1,37,0,0,49161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186049049,6475185074926,-68,True,1,37,0,0,49164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186153653,6475253845217,-68,True,1,37,0,0,49166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186260995,6475388160406,-68,True,1,37,0,0,49173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186362273,6475468746391,-67,True,1,37,0,0,49176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186466111,6475572718336,-68,True,1,37,0,0,49181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186568077,6475700660599,-68,True,1,37,0,0,49184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186674683,6475801935411,-68,True,1,37,0,0,49186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186782583,6475904427058,-68,True,1,37,0,0,49192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186889446,6476011155189,-68,True,1,37,0,0,49194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1186996835,6476112529089,-68,True,1,37,0,0,49199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187100065,6476213749762,-68,True,1,37,0,0,49202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187202526,6476321711501,-65,True,1,37,0,0,49204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187308108,6476412021792,-68,True,1,37,0,0,49207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187410586,6476531246939,-67,True,1,37,0,0,49210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187511287,6476627460020,-68,True,1,37,0,0,49213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187612773,6476741224266,-68,True,1,37,0,0,49217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187718339,6476843773859,-67,True,1,37,0,0,49219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187822337,6476948793292,-68,True,1,37,0,0,49222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1187930526,6477054994784,-68,True,1,37,0,0,49227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188035292,6477159634347,-68,True,1,37,0,0,49231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188144937,6477257332473,-68,True,1,37,0,0,49236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188254631,6477364618339,-68,True,1,37,0,0,49242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188358693,6477473751362,-68,True,1,37,0,0,49247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188462514,6477576151253,-68,True,1,37,0,0,49251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188569120,6477678100447,-68,True,1,37,0,0,49256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188675262,6477786554352,-68,True,1,37,0,0,49260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188781131,6477892432734,-68,True,1,37,0,0,49264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188890264,6477995171604,-68,True,1,37,0,0,49267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1188993847,6478095308853,-66,True,1,37,0,0,49271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189102213,6478204946045,-68,True,1,37,0,0,49278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189205778,6478308069554,-68,True,1,37,0,0,49286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189313664,6478407928609,-68,True,1,37,0,0,49292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189418253,6478530624689,-68,False,1,37,0,0,49295,2391391958,0,4025D86F002E50D90201061BFF4CC0B2160989B1AC70779A90A008747ECDB105DF4AC23342E5A3
1189526651,6478652153876,-68,True,1,37,0,0,49299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189633993,6478734714630,-68,True,1,37,0,0,49302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189738774,6478841542128,-68,True,1,37,0,0,49306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1189843381,6478943024240,-68,True,1,37,0,0,49311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190050672,6479144695538,-68,True,1,37,0,0,49316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190154237,6479250269854,-68,True,1,37,0,0,49322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190259307,6479354352692,-68,True,1,37,0,0,49326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190366408,6479469167632,-68,True,1,37,0,0,49330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190468646,6479569268814,-68,True,1,37,0,0,49334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190572900,6479666550426,-69,True,1,37,0,0,49341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190573752,6479671751275,-67,True,6,37,0,0,49343,2391391958,0,440ED86F002E50D90709416C62657274
1190675458,6479781117783,-68,True,1,37,0,0,49347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190783887,6479881173803,-68,True,1,37,0,0,49350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190885677,6479994861835,-68,True,1,37,0,0,49355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1190994859,6480094839313,-68,True,1,37,0,0,49359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191204246,6480298553366,-68,True,1,37,0,0,49364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191307540,6480404207513,-68,True,1,37,0,0,49368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191412081,6480507226696,-68,True,1,37,0,0,49372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191515343,6480609106822,-68,True,1,37,0,0,49375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191621404,6480717963066,-68,True,1,37,0,0,49377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191724442,6480822732491,-68,True,1,37,0,0,49381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191833144,6480931116063,-66,True,1,37,0,0,49386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1191933589,6481033621286,-68,True,1,37,0,0,49390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192041187,6481142762286,-68,True,1,37,0,0,49392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192141873,6481246105560,-68,True,1,37,0,0,49395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192245182,6481348553332,-68,True,1,37,0,0,49399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192354397,6481449682346,-68,True,1,37,0,0,49403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192455338,6481549789635,-68,True,1,37,0,0,49407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192556808,6481656637793,-68,True,1,37,0,0,49411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192665222,6481762182813,-68,True,1,37,0,0,49421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192770244,6481867303853,-68,True,1,37,0,0,49431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192876304,6481975420818,-68,True,1,37,0,0,49434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1192976783,6482084959653,-69,True,1,37,0,0,49438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1193086460,6482192288478,-68,True,1,37,0,0,49441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
