Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3606402100,59227062672698,-71,True,1,37,0,0,4874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3606503872,59227164685271,-70,True,1,37,0,0,4880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3606605133,59227241380947,-70,True,1,37,0,0,4887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3606705579,59227372165129,-73,False,1,37,0,0,4893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538792E188F47010198B7
3606815256,59227476566565,-71,True,1,37,0,0,4899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3606921316,59227582689234,-70,True,1,37,0,0,4905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607022066,59227687275314,-70,True,1,37,0,0,4910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607130239,59227786422055,-71,True,1,37,0,0,4915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607236587,59227877548855,-71,True,1,37,0,0,4922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607344217,59228008681429,-72,True,1,37,0,0,4930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607557955,59228220387888,-71,True,1,37,0,0,4942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607665840,59228327725758,-71,True,1,37,0,0,4947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607767021,59228429532135,-71,True,1,37,0,0,4953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607875179,59228531499734,-71,True,1,37,0,0,4957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3607982326,59228613723378,-71,True,1,37,0,0,4962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608091747,59228737348486,-71,False,1,37,0,0,4969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
3608192992,59228847002852,-71,True,1,37,0,0,4973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608294701,59229000583688,-71,True,1,37,0,0,4981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608401338,59229054354740,-71,False,1,37,0,0,4986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
3608616181,59229269686222,-71,True,1,37,0,0,4999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608724626,59229373955723,-72,True,1,37,0,0,5004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608829422,59229477686409,-72,True,1,37,0,0,5011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3608937340,59229582491578,-71,True,1,37,0,0,5016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3609039321,59229687376006,-72,False,1,37,0,0,5022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000D0410
3609243827,59229900373257,-73,True,1,37,0,0,5034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3609348944,59229993696947,-73,False,1,37,0,0,5040,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000D0410
3609453245,59230107056078,-74,True,1,37,0,0,5046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3609559610,59230208801543,-74,False,1,37,0,0,5053,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
3609668774,59230309594358,-74,False,1,37,0,0,5060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
3609884352,59230515951848,-75,False,1,37,0,0,5069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
3609988862,59230620784596,-74,True,1,37,0,0,5076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610096794,59230724546130,-74,True,1,37,0,0,5081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610199577,59230829117030,-74,True,1,37,0,0,5088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610309044,59230937461732,-73,True,1,37,0,0,5093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610409201,59231042346650,-74,False,1,37,0,0,5100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
3610510158,59231146692711,-74,False,1,37,0,0,5107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B4231C460928A9D05
3610724425,59231356857304,-75,True,1,37,0,0,5118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610828230,59231509860682,-75,True,1,37,0,0,5124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3610938210,59231611812639,-76,False,1,37,0,0,5129,2391391958,0,4025F545CA4F06F80201061BFF64000215098AB1AC28F442D6A080FD45387B42310C50000D0410
3611149884,59231819712909,-74,False,1,37,0,0,5142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
3611258249,59231922772243,-75,False,1,37,0,0,5147,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450
3611364343,59232027180193,-75,False,1,37,0,0,5153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0410
3611569808,59232209641644,-75,True,1,37,0,0,5165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3611674574,59232344114954,-75,True,1,37,0,0,5172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3611885671,59232511403878,-74,True,1,37,0,0,5184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3612096081,59232759905242,-75,True,1,37,0,0,5197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3612202398,59232871561820,-75,False,1,37,0,0,5204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
3612409737,59233047378167,-75,False,1,37,0,0,5215,2391391958,0,4025F545CA4F06F80221061B7F4C000215098AB1AC28F442D6A280FD45387B42310450002D0410
3612514037,59233184037984,-74,False,1,37,0,0,5223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
3612619154,59233245855468,-74,True,1,37,0,0,5229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3612724512,59233355827332,-74,True,1,37,0,0,5236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3612830093,59233465728020,-74,True,1,37,0,0,5242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3612931529,59233568310062,-74,True,1,37,0,0,5248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613035558,59233670319184,-74,True,1,37,0,0,5254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613144435,59233772042327,-73,True,1,37,0,0,5260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613248688,59233875149483,-73,False,1,37,0,0,5267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613353246,59233982590321,-74,True,1,37,0,0,5272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613462666,59234096062001,-73,True,1,37,0,0,5279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613568791,59234226474243,-73,True,1,37,0,0,5285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613677477,59234335884715,-73,True,1,37,0,0,5291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613783602,59234409789331,-72,True,1,37,0,0,5295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613892542,59234549263622,-72,True,1,37,0,0,5301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3613998876,59234656693475,-73,True,1,37,0,0,5307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614099384,59234765799311,-73,True,1,37,0,0,5314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614208597,59234869580753,-73,True,1,37,0,0,5319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614313106,59234962365453,-73,False,1,37,0,0,5325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614418479,59235043058707,-73,True,1,37,0,0,5334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614419331,59235075075668,-72,True,6,37,0,0,5336,2391391958,0,440CF545CA4F06F80509436F6479
3614523772,59235176093254,-73,True,1,37,0,0,5344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614632409,59235283952862,-73,True,1,37,0,0,5351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614739526,59235384614251,-73,True,1,37,0,0,5357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614839972,59235486474420,-73,True,1,37,0,0,5362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3614947584,59235594606627,-73,False,1,37,0,0,5369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
3615155882,59235780923195,-72,True,1,37,0,0,5380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615257895,59235908353894,-73,False,1,37,0,0,5387,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615362229,59236015820835,-73,True,1,37,0,0,5392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615463986,59236117599801,-73,True,1,37,0,0,5399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615677211,59236324774385,-73,True,1,37,0,0,5411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615782568,59236429553043,-72,True,1,37,0,0,5417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615887845,59236512298054,-72,True,1,37,0,0,5423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3615996722,59236638197142,-73,True,1,37,0,0,5430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616100735,59236739068373,-73,True,1,37,0,0,5436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616317801,59236953629712,-74,False,0,37,0,0,5449,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
3616425686,59237057743065,-73,True,1,37,0,0,5455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616534595,59237159280531,-74,True,1,37,0,0,5463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616643536,59237276524870,-73,True,1,37,0,0,5471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616749133,59237378198827,-73,True,1,37,0,0,5477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616851642,59237483226679,-73,True,1,37,0,0,5483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3616958487,59237586960854,-73,True,1,37,0,0,5488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3617065091,59237694438404,-73,False,1,37,0,0,5494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0410
3617168578,59237797131572,-73,False,1,37,0,0,5501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
3617269294,59237897677275,-73,True,1,37,0,0,5506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3617587797,59238214408330,-74,False,1,37,0,0,5522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
3617688722,59238318567287,-75,True,1,37,0,0,5529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3617793487,59238424645749,-75,False,1,37,0,0,5535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0410
3617901372,59238527068206,-76,False,1,37,0,0,5540,2391391958,0,4025F545CA4F06F80201061BFF4C00221509CAB1AC28F442D6A080FD55387B42310450000D041C
3618005145,59238631736640,-74,True,1,37,0,0,5546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3618109927,59238740190337,-75,True,1,37,0,0,5551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3618323600,59238958278865,-76,True,1,37,0,0,5563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3618430173,59239055654130,-75,True,1,37,0,0,5567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3618530618,59239160937697,-75,True,1,37,0,0,5574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3618633944,59239258272761,-75,False,1,37,0,0,5579,2391391958,0,4025F545CA4F06F80201061BFF4C00C214098AB1AC28F442D6A080FD45387B42330450080D0410
3618951982,59239588147289,-75,False,1,37,0,0,5598,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
3619470512,59240119374509,-77,False,2,37,0,0,5623,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD45387B42210450000D0410
3620191404,59240817817964,-76,False,1,37,0,0,5662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B423104500C0D0418
3620294984,59240923369502,-76,False,1,37,0,0,5668,2391391958,0,4025F545CA4F06F80201062BFF4C600215098BB1AC28F442D6A080BD45387B42310450000D0410
3620398565,59241025472546,-76,False,6,37,0,0,5675,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
3620502307,59241131551460,-76,False,1,37,0,0,5681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
3620712189,59241344097421,-77,False,1,37,0,0,5692,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3620814906,59241450817419,-75,False,1,37,0,0,5699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0410
3621020211,59241647245078,-75,False,1,37,0,0,5710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
3621333594,59241957908275,-77,False,0,37,0,0,5725,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
3621434568,59242061375381,-76,False,1,37,0,0,5731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0410
3621535558,59242167371101,-77,True,1,37,0,0,5738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3621744383,59242369710321,-77,False,3,37,0,0,5750,2391391958,0,4225F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0410
3622157970,59242795223137,-77,True,1,37,0,0,5773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3623316657,59243956731713,-77,False,1,37,0,0,5830,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3623423279,59244058535966,-76,False,1,37,0,0,5837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0410
3623523532,59244161514730,-74,True,1,37,0,0,5842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3623739574,59244375717651,-75,False,1,37,0,0,5853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
3624157098,59244797771272,-75,False,1,37,0,0,5881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0410
3624480784,59245110150491,-76,False,1,37,0,0,5898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000D0410
3624589966,59245214363614,-75,False,1,37,0,0,5906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3624902884,59245532417982,-75,True,1,37,0,0,5923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3625003090,59245636421886,-75,False,1,37,0,0,5929,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0410
3625109743,59245743026832,-74,True,1,37,0,0,5935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
