Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3608269188,59228897865826,-70,True,1,37,0,0,4976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608378864,59229006105921,-70,True,1,37,0,0,4984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608481150,59229108435852,-70,True,1,37,0,0,4989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608587545,59229212354462,-70,True,1,37,0,0,4997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608693878,59229323387528,-70,True,1,37,0,0,5002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608796339,59229424579347,-70,True,1,37,0,0,5007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3608899616,59229537306913,-70,False,1,37,0,0,5014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609007996,59229637072608,-70,True,1,37,0,0,5019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609110553,59229742862149,-70,False,1,37,0,0,5026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4423
3609214133,59229843429022,-70,True,1,37,0,0,5031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609314370,59229950873689,-70,True,1,37,0,0,5037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609414592,59230055332862,-70,True,1,37,0,0,5044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609517899,59230164017319,-70,True,1,37,0,0,5050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609626328,59230268733367,-70,True,1,37,0,0,5056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609736261,59230380259304,-70,True,1,37,0,0,5063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609841361,59230485964819,-70,True,1,37,0,0,5067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3609947709,59230589753880,-70,True,1,37,0,0,5073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610055642,59230695153518,-70,True,1,37,0,0,5079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610156903,59230795871623,-70,True,1,37,0,0,5084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610265267,59230896551956,-70,True,1,37,0,0,5091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610374448,59231000291967,-70,True,1,37,0,0,5097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610479020,59231112998651,-70,True,1,37,0,0,5105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610580537,59231240430850,-70,True,1,37,0,0,5111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610681526,59231324466974,-70,True,1,37,0,0,5116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610788626,59231430374787,-70,True,1,37,0,0,5122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3610892942,59231531099470,-70,True,1,37,0,0,5126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611002875,59231639045203,-70,True,1,37,0,0,5132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611106936,59231743616171,-70,True,1,37,0,0,5139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611213524,59231869590610,-71,True,1,37,0,0,5145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611317042,59231971927632,-70,True,1,37,0,0,5151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611418797,59232058232292,-70,True,1,37,0,0,5156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611524122,59232166642219,-71,True,1,37,0,0,5162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611628919,59232270386395,-70,True,1,37,0,0,5169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611733955,59232378464183,-71,True,1,37,0,0,5175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611839264,59232479515093,-70,True,1,37,0,0,5181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3611947180,59232585991134,-71,True,1,37,0,0,5188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612048618,59232688394162,-71,True,1,37,0,0,5194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612153990,59232794946308,-71,True,1,37,0,0,5201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612260114,59232895215058,-71,False,1,37,0,0,5207,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612366207,59232996637605,-71,True,1,37,0,0,5212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612471067,59233105770062,-70,True,1,37,0,0,5220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612576952,59233211491009,-70,True,1,37,0,0,5227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612680517,59233314449532,-70,True,1,37,0,0,5234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612780737,59233410270217,-71,True,1,37,0,0,5239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3612881215,59233511469586,-70,True,1,37,0,0,5245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613085705,59233717509100,-70,True,1,37,0,0,5257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613192532,59233818058525,-71,True,1,37,0,0,5263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613407213,59234051906226,-71,True,1,37,0,0,5276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613508682,59234136023764,-71,True,1,37,0,0,5283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613617063,59234263362033,-70,False,1,37,0,0,5288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD456B218EF0CF82019AC2C6
3613830223,59234502349624,-70,False,1,37,0,0,5299,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3613935036,59234577001854,-71,True,1,37,0,0,5304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614038537,59234678935540,-70,True,1,37,0,0,5310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614148213,59234784327142,-71,True,1,37,0,0,5316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614248626,59234873251631,-70,True,1,37,0,0,5321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614352191,59234978965547,-70,False,1,37,0,0,5328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8423
3614452428,59235079521683,-70,True,1,37,0,0,5338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614559048,59235183837986,-70,True,1,37,0,0,5346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614664645,59235311018497,-70,True,1,37,0,0,5354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614771473,59235453403278,-71,True,1,37,0,0,5360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614875038,59235511090747,-70,True,1,37,0,0,5365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3614979835,59235628832415,-71,True,1,37,0,0,5372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615087511,59235735765685,-71,True,1,37,0,0,5377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615194867,59235843797757,-71,True,1,37,0,0,5384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615296561,59235973856700,-71,True,1,37,0,0,5390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615401661,59236052240654,-70,True,1,37,0,0,5395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615508313,59236163301971,-70,True,1,37,0,0,5402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615614182,59236263431785,-71,True,1,37,0,0,5408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615716211,59236389349075,-70,True,1,37,0,0,5415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615816960,59236474871224,-70,True,1,37,0,0,5420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3615920732,59236597838594,-71,True,1,37,0,0,5426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616026041,59236687278624,-70,True,1,37,0,0,5433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616135685,59236788773605,-70,True,1,37,0,0,5439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616347582,59236997593328,-70,True,1,37,0,0,5452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616449291,59237107251829,-70,True,1,37,0,0,5458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616550776,59237208016517,-70,True,1,37,0,0,5466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616660437,59237313282437,-70,True,1,37,0,0,5473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616762673,59237422748099,-70,True,1,37,0,0,5479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616864878,59237536691339,-70,True,1,37,0,0,5485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3616967626,59237638733055,-70,True,1,37,0,0,5490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617072166,59237702265060,-70,True,1,37,0,0,5496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617175444,59237849233705,-70,True,1,37,0,0,5503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617380653,59238059835727,-70,True,1,37,0,0,5512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617490089,59238162158969,-70,True,1,37,0,0,5518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617694547,59238321382475,-70,True,1,37,0,0,5530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3617800399,59238427228312,-71,True,1,37,0,0,5536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618007753,59238640063223,-70,True,1,37,0,0,5547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618116166,59238749463846,-70,True,1,37,0,0,5552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618220001,59238850011200,-70,True,1,37,0,0,5558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618322287,59238947547997,-72,True,1,37,0,0,5562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618431675,59239059722046,-70,True,1,37,0,0,5568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618536999,59239165025005,-70,True,1,37,0,0,5576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618637172,59239271244045,-70,True,1,37,0,0,5580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618737169,59239377498808,-70,False,1,37,0,0,5587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3618844526,59239478801255,-70,False,1,37,0,0,5592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
3618945211,59239575900111,-70,True,1,37,0,0,5597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619050487,59239695044315,-71,True,1,37,0,0,5604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619152947,59239801291644,-70,True,1,37,0,0,5608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619359037,59240009960742,-70,True,1,37,0,0,5617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619466905,59240094521997,-71,False,1,37,0,0,5622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
3619568630,59240195798802,-72,False,1,37,0,0,5628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0423
3619674707,59240327168491,-71,True,1,37,0,0,5634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619776752,59240434381702,-72,True,1,37,0,0,5640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3619877452,59240536237595,-71,True,1,37,0,0,5646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620085782,59240714606450,-71,True,1,37,0,0,5655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620193954,59240851327751,-72,True,1,37,0,0,5663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620299519,59240954966399,-72,True,1,37,0,0,5669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620401307,59241056229750,-72,True,1,37,0,0,5676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620507672,59241165591837,-72,True,1,37,0,0,5682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620610916,59241268357007,-71,True,1,37,0,0,5687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620720337,59241364584589,-71,True,1,37,0,0,5693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620826990,59241485004763,-71,True,1,37,0,0,5700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3620931306,59241585072266,-71,True,1,37,0,0,5705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621034279,59241694358913,-71,False,1,37,0,0,5712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
3621137268,59241799950751,-71,True,1,37,0,0,5716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621240320,59241904908000,-72,True,1,37,0,0,5722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621346973,59242009362831,-71,True,1,37,0,0,5727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621449225,59242097124932,-72,False,1,37,0,0,5733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3423
3621553030,59242221526566,-72,True,1,37,0,0,5740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621659603,59242323674678,-72,True,1,37,0,0,5746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621764719,59242403427974,-72,True,1,37,0,0,5753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621865644,59242526229668,-72,True,1,37,0,0,5758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3621966152,59242592238812,-72,True,1,37,0,0,5762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622069685,59242699082742,-72,True,1,37,0,0,5768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622171458,59242808898924,-72,True,1,37,0,0,5774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622275504,59242912031862,-73,False,0,37,0,0,5780,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622382075,59243018582048,-72,True,1,37,0,0,5784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622484344,59243126203824,-72,True,1,37,0,0,5788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622594292,59243228571299,-72,True,1,37,0,0,5794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622698065,59243330459433,-72,False,0,37,0,0,5799,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622800782,59243432301244,-71,True,1,37,0,0,5804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3622904826,59243541884738,-72,True,1,37,0,0,5811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623014743,59243643064375,-72,True,1,37,0,0,5817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623115427,59243745774813,-71,False,1,37,0,0,5820,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623224896,59243851088030,-72,True,1,37,0,0,5826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623333052,59243959772515,-71,True,1,37,0,0,5831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623434554,59244061279457,-70,True,1,37,0,0,5838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623537846,59244169649579,-70,True,1,37,0,0,5843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623647010,59244298210119,-70,False,1,37,0,0,5848,2391391958,0,4025B834BEAF3FED0201061BFF4C00E2BD1686BD2488990EC49186E93CBBD27EE7E9231FFFBE4A
3623754655,59244402543075,-70,True,1,37,0,0,5855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623861227,59244509057309,-70,True,1,37,0,0,5861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3623966264,59244617975669,-70,True,1,37,0,0,5867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3624073397,59244697655642,-70,True,1,37,0,0,5875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3624074249,59244720538981,-70,True,6,37,0,0,5877,2391391958,0,440DB834BEAF3FED0609456C697365
3624175634,59244824279906,-71,True,1,37,0,0,5883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
