Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3606437987,59227103690331,-70,True,1,37,0,0,4875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3606540033,59227204180309,-70,True,1,37,0,0,4882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3606641823,59227306573926,-70,True,1,37,0,0,4889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3606747372,59227411619164,-71,False,1,37,0,0,4894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0416
3606851914,59227513888355,-70,True,1,37,0,0,4900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3606958008,59227627839609,-70,True,1,37,0,0,4906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607062581,59227730997330,-70,True,1,37,0,0,4911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607172035,59227834097622,-70,True,1,37,0,0,4917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607280448,59227920295304,-70,True,1,37,0,0,4924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607383742,59228050934082,-70,True,1,37,0,0,4931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607488060,59228156615585,-71,True,1,37,0,0,4938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607595705,59228262903712,-71,True,1,37,0,0,4943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607703127,59228335026418,-71,True,1,37,0,0,4948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607804900,59228478502686,-71,True,1,37,0,0,4954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3607906883,59228579949707,-71,True,1,37,0,0,4958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608006881,59228681616698,-71,True,1,37,0,0,4964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608112766,59228789424185,-71,True,1,37,0,0,4970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608222459,59228885019375,-70,True,1,37,0,0,4974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608429799,59229104929805,-71,True,1,37,0,0,4987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608538724,59229165883280,-71,True,1,37,0,0,4994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608645058,59229315472363,-71,True,1,37,0,0,5000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608749391,59229418236559,-71,True,1,37,0,0,5005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608853149,59229524245217,-71,True,1,37,0,0,5012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3608957980,59229627034815,-71,True,1,37,0,0,5017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609062793,59229716251371,-70,True,1,37,0,0,5023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609170919,59229831244473,-70,True,1,37,0,0,5029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609275748,59229933776628,-71,True,1,37,0,0,5035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609381074,59230033980312,-70,True,1,37,0,0,5042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609482607,59230138136748,-70,True,1,37,0,0,5047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609584317,59230239319122,-70,True,1,37,0,0,5054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609685067,59230347117386,-70,True,1,37,0,0,5061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609788137,59230449013264,-70,True,1,37,0,0,5065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609891430,59230544956976,-70,True,1,37,0,0,5070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3609996292,59230663336594,-70,True,1,37,0,0,5077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610100035,59230771206216,-70,True,1,37,0,0,5082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610204623,59230878974254,-70,True,1,37,0,0,5089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610313006,59230980859216,-70,True,1,37,0,0,5094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610417866,59231088962042,-71,True,1,37,0,0,5101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610522168,59231195771679,-70,True,1,37,0,0,5108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610624182,59231296248693,-70,True,1,37,0,0,5113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610732340,59231371214921,-70,True,1,37,0,0,5119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3610936063,59231562562657,-70,True,1,37,0,0,5128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611043196,59231671323548,-70,True,1,37,0,0,5135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611144378,59231774418051,-70,True,1,37,0,0,5141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611245048,59231882631993,-70,True,1,37,0,0,5146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611347542,59231988757131,-70,True,1,37,0,0,5152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611456947,59232092986759,-70,True,1,37,0,0,5158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611564561,59232194161440,-70,True,1,37,0,0,5164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611671167,59232298934891,-70,True,1,37,0,0,5171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611778588,59232408307749,-70,True,1,37,0,0,5177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611887018,59232554057064,-70,True,1,37,0,0,5185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3611987496,59232618152028,-70,True,1,37,0,0,5190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612087701,59232720577833,-71,True,1,37,0,0,5196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612194531,59232826715695,-71,True,1,37,0,0,5203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612303216,59232976615768,-71,True,1,37,0,0,5209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612512140,59233138549478,-71,True,1,37,0,0,5222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612621545,59233291491530,-71,True,1,37,0,0,5230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612731511,59233397936574,-71,True,1,37,0,0,5237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612841461,59233502762865,-71,True,1,37,0,0,5243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3612943954,59233578764122,-71,True,1,37,0,0,5249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613045904,59233705275505,-71,True,1,37,0,0,5255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613147662,59233810839536,-71,True,1,37,0,0,5261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613250924,59233910946566,-71,True,1,37,0,0,5268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613358297,59234016462555,-71,True,1,37,0,0,5273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613458487,59234086918770,-71,True,1,37,0,0,5278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613663762,59234301805548,-71,True,1,37,0,0,5290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613769120,59234407831907,-71,True,1,37,0,0,5294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613878061,59234516776245,-71,True,1,37,0,0,5300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3613981324,59234623143171,-71,True,1,37,0,0,5306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614081513,59234723700993,-71,True,1,37,0,0,5313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614185079,59234833108715,-71,False,1,37,0,0,5318,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614293972,59234937431070,-71,True,1,37,0,0,5324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614401874,59235027191660,-71,True,1,37,0,0,5331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614402726,59235042762141,-71,True,6,37,0,0,5333,2391391958,0,440BB394584AFAD60409426F62
3614511599,59235145968724,-71,True,1,37,0,0,5342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614619277,59235256643744,-71,True,1,37,0,0,5350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614725867,59235363760982,-71,True,1,37,0,0,5356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614829193,59235464375042,-71,True,1,37,0,0,5361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3614931655,59235572077481,-71,True,1,37,0,0,5368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615033396,59235695161553,-71,True,1,37,0,0,5374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615142578,59235780039102,-70,True,1,37,0,0,5379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615242751,59235882079035,-71,True,1,37,0,0,5386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615349661,59235986394371,-71,True,1,37,0,0,5391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615452475,59236088691331,-72,True,1,37,0,0,5398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615553432,59236179534666,-71,True,1,37,0,0,5404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615662870,59236301390083,-71,True,1,37,0,0,5410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615765155,59236406743839,-71,False,1,37,0,0,5416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B040E
3615867138,59236512041699,-71,True,1,37,0,0,5422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3615973742,59236599714225,-71,True,1,37,0,0,5428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616080380,59236725194016,-71,True,1,37,0,0,5435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616187771,59236833956845,-71,True,1,37,0,0,5441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616288952,59236941924873,-71,True,1,37,0,0,5448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616391462,59237049764116,-70,True,1,37,0,0,5454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616493155,59237149820226,-71,True,1,37,0,0,5460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616598434,59237259775025,-71,True,1,37,0,0,5469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616699199,59237360189796,-71,True,1,37,0,0,5475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616803996,59237461104564,-71,True,1,37,0,0,5481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3616912410,59237563562567,-71,True,1,37,0,0,5486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617014696,59237641492317,-71,True,1,37,0,0,5491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617121350,59237749156207,-71,True,1,37,0,0,5498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617225107,59237872796187,-72,True,1,37,0,0,5504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617332993,59237973680852,-72,True,1,37,0,0,5508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617437054,59238081990547,-72,True,1,37,0,0,5514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617537980,59238183150095,-72,True,1,37,0,0,5519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617739336,59238367368054,-72,True,1,37,0,0,5532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617843686,59238496396635,-72,True,1,37,0,0,5538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3617947731,59238578069573,-72,True,1,37,0,0,5543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618055664,59238709136929,-72,True,1,37,0,0,5549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618157871,59238788639579,-72,True,1,37,0,0,5554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618364411,59239021899920,-72,True,1,37,0,0,5565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618473815,59239106107955,-72,False,1,37,0,0,5571,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D2A080FD45387B42310450000B040E
3618682114,59239312062828,-73,True,1,37,0,0,5583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618787968,59239415819419,-72,True,1,37,0,0,5589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3618897614,59239523483001,-72,False,1,37,0,0,5594,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000B040E
3619004475,59239644638442,-72,True,1,37,0,0,5602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3619211767,59239858252186,-71,True,1,37,0,0,5610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3619312261,59239952352799,-72,True,1,37,0,0,5614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3619415235,59240054721455,-72,False,1,37,0,0,5619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
3619516192,59240160945915,-73,True,1,37,0,0,5625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3619617374,59240264542622,-73,False,1,37,0,0,5631,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
3619824010,59240485872230,-72,True,1,37,0,0,5643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3619933223,59240594382174,-73,True,1,37,0,0,5648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620035220,59240683323388,-73,True,1,37,0,0,5652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620143091,59240787945939,-73,True,1,37,0,0,5659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620244080,59240889281953,-73,False,1,37,0,0,5665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
3620344814,59240993574489,-73,True,1,37,0,0,5671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620445307,59241103025426,-73,False,3,37,0,0,5678,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
3620552393,59241224487597,-73,True,1,37,0,0,5685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620658487,59241328417625,-73,True,1,37,0,0,5690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620763829,59241411515919,-72,True,1,37,0,0,5696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3620970351,59241620672770,-73,False,1,37,0,0,5707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
3621071550,59241755431822,-72,True,1,37,0,0,5714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621176075,59241803010898,-73,True,1,37,0,0,5717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621280665,59241910013653,-72,True,1,37,0,0,5723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621385511,59242018235315,-72,True,1,37,0,0,5728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621487732,59242119482653,-72,True,1,37,0,0,5735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621597682,59242224396357,-72,True,1,37,0,0,5741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621699888,59242326092716,-73,False,1,37,0,0,5747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
3621806541,59242488210486,-72,True,1,37,0,0,5756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3621907979,59242572922134,-72,True,1,37,0,0,5760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622011752,59242642768637,-73,True,1,37,0,0,5765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622113767,59242779822506,-72,True,1,37,0,0,5771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622214180,59242839295691,-72,True,1,37,0,0,5776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622427184,59243098395143,-72,False,1,37,0,0,5786,2391391958,0,4025B394584AFAD6C001061BFF4C88421569AAC01E71D6D1DAE03423C96862F1A3EC3754CE99F8
3622535853,59243193337322,-73,True,1,37,0,0,5792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622644987,59243289757864,-73,True,1,37,0,0,5797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622746936,59243395397893,-73,False,1,37,0,0,5802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622848710,59243501533271,-73,True,1,37,0,0,5809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3622955829,59243608719564,-74,True,1,37,0,0,5814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623161871,59243831357014,-73,True,1,37,0,0,5824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623372762,59244019499753,-73,True,1,37,0,0,5834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623478120,59244147352866,-72,False,1,37,0,0,5841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B040E
3623679332,59244338457803,-71,True,1,37,0,0,5851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623785649,59244445354135,-71,True,1,37,0,0,5857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623894352,59244575749958,-72,True,1,37,0,0,5863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3623997404,59244653646104,-73,False,1,37,0,0,5869,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C6B92EB355E
3624097914,59244763216753,-72,True,1,37,0,0,5879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624207608,59244848173438,-71,True,1,37,0,0,5885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624315541,59244970357744,-71,True,1,37,0,0,5890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624416979,59245079727449,-72,True,1,37,0,0,5896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624520241,59245189177282,-71,True,1,37,0,0,5903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624622446,59245292040913,-71,True,1,37,0,0,5910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3624725421,59245403231424,-72,True,1,37,0,0,5915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
