Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3612270856,59232927576054,-77,False,1,37,0,0,5208,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A040E
3612372310,59233033774097,-77,False,1,37,0,0,5213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
3612481442,59233136508439,-77,False,1,37,0,0,5221,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F444D6A080FD45387B42310450000A040E
3612690059,59233348835283,-77,False,1,37,0,0,5235,2391391958,0,4025D86F002E50D90211061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3613004961,59233659887951,-77,False,1,37,0,0,5253,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3613109566,59233768791907,-77,True,1,37,0,0,5259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3613214155,59233853648362,-77,False,1,37,0,0,5265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
3613639070,59234288115397,-77,False,6,37,0,0,5289,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3613952422,59234605558185,-77,False,1,37,0,0,5305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387942310450000A040E
3614160045,59234809450001,-77,False,1,37,0,0,5317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A0416
3614473508,59235131102482,-77,False,1,37,0,0,5340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
3614686799,59235350160446,-77,False,1,37,0,0,5355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FDC5387B42310450380A040E
3614896743,59235555950065,-77,False,1,37,0,0,5367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3615004660,59235658080100,-77,False,1,37,0,0,5373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3615219470,59235866987578,-77,False,1,37,0,0,5385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3615850762,59236491285652,-77,False,1,37,0,0,5421,2391391958,0,8025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A040E
3615955014,59236598042752,-77,False,1,37,0,0,5427,2391391958,0,4015D86F002E50D90601061BFF4C000255098AB0AE28F4
3616063155,59236704504314,-77,False,1,37,0,0,5434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
3616164624,59236812023439,-76,False,1,37,0,0,5440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A0807D45387B42310450000A240E
3616373465,59237015564554,-77,False,1,37,0,0,5453,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1ACA8F442D6A480FD45387B62310450000A040E
3616483157,59237117276884,-76,True,1,37,0,0,5459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3616583875,59237212194415,-77,True,1,37,0,0,5467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3616689152,59237323253494,-77,False,1,37,0,0,5474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000A040E
3617125122,59237770579160,-77,False,1,37,0,0,5499,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD47387B42310450000A040E
3617435816,59238060093845,-77,False,1,37,0,0,5513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
3617640833,59238289764439,-77,False,1,37,0,0,5527,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F242D6A080FD45387B423104500C0A040E
3617743327,59238390210020,-77,True,1,37,0,0,5533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3618164593,59238795977219,-77,False,1,37,0,0,5555,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3618482104,59239125706693,-77,False,1,37,0,0,5572,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A
3618688145,59239331035499,-76,False,1,37,0,0,5584,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FF45387B4231045000CA040E
3618791694,59239431997098,-77,False,1,37,0,0,5590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3618899562,59239535779686,-76,False,1,37,0,0,5595,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3619110436,59239753087495,-77,False,1,37,0,0,5606,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000A040E
3619328285,59239965376611,-77,False,1,37,0,0,5615,2391391958,0,4025D86F002E50D90201061BFF4C000215398AB12C28F442D4A080FD45387B42310450000A040E
3619430810,59240067542711,-78,False,1,37,0,0,5620,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3619640628,59240281640621,-78,False,1,37,0,0,5632,2391391958,0,4025D86F002E50D90211061BBF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
3620059318,59240704406100,-77,False,1,37,0,0,5653,2391391958,0,4025D86F002E50D90201161BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000E040E
3620164083,59240813968040,-77,False,1,37,0,0,5660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450000A040E
3620479018,59241116623222,-78,False,1,37,0,0,5679,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F44256A080FD45387B62310450000A040E
3620895980,59241542512543,-78,False,1,37,0,0,5702,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442B6A080FD45387B44310450000A040E
3621418780,59242058372249,-77,False,1,37,0,0,5730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
3621627654,59242263876133,-78,False,1,37,0,0,5743,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB0AC28F442D6C080FD45387B42310450000A040E
3622156101,59242781706661,-78,False,1,37,0,0,5772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450040A040E
3622666053,59243321781177,-77,False,1,37,0,0,5798,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
3622771666,59243424512688,-76,False,2,37,0,0,5803,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3622877727,59243528625941,-77,False,1,37,0,0,5810,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442E6A080FD4538FB43310450000A040E
3622984843,59243622101459,-77,False,1,37,0,0,5815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A000FC45387742310450000A040E
3623714756,59244363264671,-76,False,1,37,0,0,5852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
3623821618,59244475826771,-78,False,1,37,0,0,5858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A043E
3624456046,59245104422762,-81,False,1,37,0,0,5897,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3624563914,59245213846654,-80,False,1,37,0,0,5905,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310448000A040EEB3A792FDF40F97E9FF158A7A44CD016B3FF8102C8F30653DEBAFD1C829D68270B1D928C64C1D45D9E07DE4DEDFBF4A7ADCB9A5554BFC3576648D782BD86D9C99444EC6209B621EF31B4014972027B52F9FDE3B0623BD0E71097F711755FEE10DF6334122B773DED3658FA628F57A6AF38D1AC394D2F6C71BFB241ED4E781F4F3D0668F2E71C528058732EBD82E7CCF02A8743DA721C7E8CC82DC0556F6A0BD3157781693D9BAFE2BCFA3EC9311584B8BACB2D10B48F0DB35E4FF63431323172
3624668455,59245322043878,-80,False,1,37,0,0,5911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3624879872,59245508164922,-79,True,1,37,0,0,5921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3624985245,59245626638804,-79,False,1,37,0,0,5928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387BC2310450000A0406
