Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1795632144,11431626025316,-72,False,1,37,0,0,5836,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1795742078,11431726277851,-72,True,1,37,0,0,5841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795850492,11431832726036,-72,True,1,37,0,0,5846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795952795,11431916228953,-72,True,1,37,0,0,5851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796053562,11432068557227,-72,True,1,37,0,0,5856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796155353,11432115966659,-72,True,1,37,0,0,5860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796362486,11432378134870,-72,True,1,37,0,0,5870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796464725,11432462350758,-72,True,1,37,0,0,5874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796571380,11432569592357,-72,True,1,37,0,0,5878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796680547,11432660995749,-73,True,1,37,0,0,5883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796785649,11432815402009,-73,True,1,37,0,0,5888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796888416,11432856679762,-73,True,1,37,0,0,5891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797098141,11433104848646,-73,True,1,37,0,0,5901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797205500,11433199874185,-73,False,1,37,0,0,5907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
1797412329,11433420978171,-73,True,1,37,0,0,5916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797616087,11433560441164,-72,True,1,37,0,0,5927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797716341,11433660909070,-72,True,1,37,0,0,5931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797826052,11433837345049,-72,False,1,37,0,0,5939,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797928835,11433913957932,-72,True,1,37,0,0,5943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798030802,11433973965982,-72,True,1,37,0,0,5947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798241215,11434254642983,-73,False,1,37,0,0,5956,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1798349662,11434292721555,-73,False,1,37,0,0,5959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1798456881,11434476135845,-73,True,6,37,0,0,5971,2391391958,0,440BB394584AFAD60409426F62
1798662810,11434609071779,-72,True,1,37,0,0,5979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798771224,11434717766728,-73,True,1,37,0,0,5983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798878615,11434844200810,-72,True,1,37,0,0,5989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798980053,11434923299662,-72,True,1,37,0,0,5994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799088725,11435096842742,-72,True,1,37,0,0,6000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799190932,11435136015674,-72,False,1,37,0,0,6003,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B0464
1799401601,11435418710852,-71,True,1,37,0,0,6011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799502351,11435446651899,-72,False,1,37,0,0,6013,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1799607950,11435628839289,-72,True,1,37,0,0,6020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799709389,11435654395041,-73,False,1,37,0,0,6023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799925658,11435948131458,-72,False,1,37,0,0,6031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
1800034057,11436056934816,-71,True,1,37,0,0,6035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800141432,11436163891055,-71,True,1,37,0,0,6040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800247766,11436260051108,-71,True,1,37,0,0,6044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800355108,11436321390584,-71,True,1,37,0,0,6050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800456099,11436464334587,-72,True,1,37,0,0,6056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800563218,11436574094227,-72,False,1,37,0,0,6061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800670049,11436674637120,-71,True,1,37,0,0,6065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800772015,11436773243000,-72,True,1,37,0,0,6069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800879694,11436875060177,-71,False,1,37,0,0,6075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1800987053,11436956472945,-71,True,1,37,0,0,6080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801090043,11437033229362,-72,True,1,37,0,0,6085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801197210,11437140305770,-72,True,1,37,0,0,6089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801298936,11437243064565,-72,True,1,37,0,0,6094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801407848,11437351527677,-72,True,1,37,0,0,6098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801510838,11437460983012,-72,True,1,37,0,0,6103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801613813,11437562958585,-72,True,1,37,0,0,6108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801718868,11437664173270,-72,True,1,37,0,0,6112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801819027,11437773323223,-72,False,1,37,0,0,6116,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29378A233667
1801921282,11437877137040,-72,True,1,37,0,0,6120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802026832,11437980942673,-72,True,1,37,0,0,6125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802332876,11438297901613,-72,True,1,37,0,0,6140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802649865,11438621828530,-72,True,1,37,0,0,6154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802757767,11438725240664,-72,True,1,37,0,0,6160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802858758,11438826545020,-72,True,1,37,0,0,6165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802961812,11438934996045,-72,True,1,37,0,0,6170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803070243,11439042447442,-72,False,1,37,0,0,6173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42310450000B0464
1803178657,11439144032485,-72,True,1,37,0,0,6177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803279153,11439250766486,-72,True,1,37,0,0,6181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803380079,11439357525207,-72,True,1,37,0,0,6185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803484125,11439459492766,-72,True,1,37,0,0,6189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803588124,11439559486442,-72,True,1,37,0,0,6195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803691147,11439663714261,-72,True,1,37,0,0,6201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803799066,11439771879650,-72,True,1,37,0,0,6206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803902377,11439872702514,-72,False,1,37,0,0,6211,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804006695,11439974347201,-72,True,1,37,0,0,6217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804115606,11440080525350,-72,False,1,37,0,0,6221,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
1804218628,11440182336180,-73,True,1,37,0,0,6225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804321635,11440287292404,-72,True,1,37,0,0,6229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804428498,11440395463514,-72,True,1,37,0,0,6233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804631487,11440604318194,-72,False,1,37,0,0,6241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1804732238,11440707300262,-72,True,1,37,0,0,6247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1804940300,11440883094124,-73,True,1,37,0,0,6255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805043114,11440990433761,-73,True,1,37,0,0,6261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805146361,11441123736510,-72,True,1,37,0,0,6267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805255752,11441230426793,-72,True,1,37,0,0,6273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805358727,11441330660106,-73,True,1,37,0,0,6277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805465110,11441435676074,-73,True,1,37,0,0,6282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805779265,11441722549946,-72,True,1,37,0,0,6294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805886687,11441853379989,-73,True,1,37,0,0,6301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1805989503,11441935855716,-73,True,1,37,0,0,6305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806098926,11442044095201,-72,False,1,37,0,0,6312,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B3464
1806203483,11442152699252,-72,True,1,37,0,0,6317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806309099,11442254347883,-72,True,1,37,0,0,6322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806416761,11442359838206,-73,True,1,37,0,0,6328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806519528,11442462360463,-72,False,1,37,0,0,6333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD443A7B62310451000B0464
1806520381,11442483208666,-72,True,6,37,0,0,6335,2391391958,0,440BB394584AFAD60409426F62
1806626679,11442590720224,-72,True,1,37,0,0,6342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806729445,11442693650826,-72,True,1,37,0,0,6346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806829892,11442795126734,-72,True,1,37,0,0,6350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806931379,11442884027236,-71,True,1,37,0,0,6355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807145569,11443094076163,-72,False,1,37,0,0,6364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1807252223,11443220026685,-71,True,1,37,0,0,6369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807359054,11443302088515,-71,True,1,37,0,0,6372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807467677,11443439424080,-71,True,1,37,0,0,6377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807577083,11443542687425,-71,True,1,37,0,0,6383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807682922,11443636942561,-72,True,1,37,0,0,6387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807786712,11443729532512,-72,True,1,37,0,0,6392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807787564,11443756153441,-72,True,6,37,0,0,6394,2391391958,0,440BB394584AFAD60409426F62
1807893367,11443835786155,-72,True,1,37,0,0,6404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1807894219,11443863199784,-72,True,6,37,0,0,6406,2391391958,0,440BB394584AFAD60409426F62
1808311570,11444290696972,-72,True,1,37,0,0,6429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808414800,11444391257215,-71,True,1,37,0,0,6435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808516528,11444500366741,-72,True,1,37,0,0,6442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808625182,11444607573166,-72,True,1,37,0,0,6447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808728717,11444710473558,-72,True,1,37,0,0,6452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808835052,11444815246787,-72,True,1,37,0,0,6457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1808938282,11444922147387,-72,True,1,37,0,0,6462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809044889,11445010393485,-72,False,1,37,0,0,6466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B0464
1809150503,11445109376923,-72,True,1,37,0,0,6472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809260406,11445230885992,-72,True,1,37,0,0,6477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809360820,11445337265211,-72,True,1,37,0,0,6483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809467411,11445447173247,-72,True,1,37,0,0,6487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809569458,11445512127154,-72,True,1,37,0,0,6492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809676608,11445661885874,-73,False,1,37,0,0,6499,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
1809780912,11445763870027,-73,True,1,37,0,0,6503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1809890318,11445845661539,-73,False,1,37,0,0,6508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
1809997949,11445968105091,-73,False,1,37,0,0,6514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1810103308,11446076272982,-73,False,1,37,0,0,6518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810205803,11446180367016,-73,True,1,37,0,0,6524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810306265,11446281776304,-73,True,1,37,0,0,6529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810413624,11446385331752,-73,False,1,37,0,0,6533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810623077,11446594030730,-73,True,1,37,0,0,6544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1810834706,11446796058114,-73,False,1,37,0,0,6551,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1810938465,11446898037973,-73,True,1,37,0,0,6556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811039391,11446998564058,-73,True,1,37,0,0,6562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811146751,11447106750264,-73,True,1,37,0,0,6566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811254621,11447208649626,-73,True,1,37,0,0,6572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811358444,11447310868259,-72,False,1,37,0,0,6578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180B0464
1811467642,11447418773016,-73,True,1,37,0,0,6582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811574217,11447521090948,-73,False,1,37,0,0,6587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1811677704,11447630946053,-73,True,1,37,0,0,6592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1811887109,11447839297906,-73,False,1,37,0,0,6600,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1811987300,11447946128776,-72,True,1,37,0,0,6606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812088579,11448036600801,-73,True,1,37,0,0,6611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812191074,11448155041002,-73,True,1,37,0,0,6617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812297728,11448261179423,-72,True,1,37,0,0,6623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812508061,11448466917035,-73,True,1,37,0,0,6631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1812616476,11448572062654,-73,False,1,37,0,0,6637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
