Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1800419239,11436371509679,-76,True,1,37,0,0,6052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1800521718,11436473927000,-76,False,1,37,0,0,6057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
1800839215,11436788309350,-76,True,1,37,0,0,6072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1800947853,11436891642058,-75,True,1,37,0,0,6077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1801056490,11437032708372,-77,False,1,37,0,0,6084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008C0557
1801265095,11437208233127,-76,False,1,37,0,0,6092,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC68F442D6A080FD45387B62310450000C0457
1801472451,11437418907265,-76,True,1,37,0,0,6101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1801683344,11437661390632,-76,False,1,37,0,0,6111,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
1801995657,11437969357975,-76,False,1,37,0,0,6124,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42290450000C0457
1802307746,11438253338903,-77,False,1,37,0,0,6138,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
1802513326,11438465717014,-77,False,1,37,0,0,6148,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898BB1AC2AF442DEA080FD4538FB42310450000C0457
1802623276,11438570740162,-77,False,1,37,0,0,6152,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB0AC28F442D68080FD45387B42310450000C0457
1802832871,11438776422027,-77,False,1,37,0,0,6163,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1802940742,11438904228442,-77,False,1,37,0,0,6169,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
1803354685,11439322581699,-77,False,1,37,0,0,6184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000C0457
1803559449,11439506398054,-76,False,1,37,0,0,6193,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1803664728,11439614387632,-77,False,1,37,0,0,6199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
1803771863,11439721510493,-77,False,1,37,0,0,6204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0437
1803880228,11439830862156,-78,False,6,37,0,0,6209,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
1803986802,11439930778675,-78,False,1,37,0,0,6214,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6A480FD45387B42310450000C0457
1804095680,11440058116893,-78,True,1,37,0,0,6220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1804204109,11440160986783,-78,False,1,37,0,0,6224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C0457
1804516263,11440502370965,-78,False,1,37,0,0,6238,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
1804835089,11440811181935,-77,False,1,37,0,0,6252,2391391958,0,4025C78FB2E37BC60601061BFF4C400215898BB1AC28F442D6A080FD45387B42310456000C0457
1805048076,11441017668673,-77,True,1,37,0,0,6262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1805250280,11441198229930,-76,False,1,37,0,0,6272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F44AD6A080FD45387B42310450000C0457
1805461445,11441407363940,-77,False,1,37,0,0,6281,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42311C50000C04
1805886108,11441828843441,-76,False,1,37,0,0,6300,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42210450000C0457
1805993466,11441959854862,-77,False,1,37,0,0,6306,2391391958,0,4025C78FB2E37BC6020106DBFE4C0002150982B1AC08F442D6A080FD45387B42310450000C0457
1806210246,11442171794419,-77,False,1,37,0,0,6318,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE03B06D74FE
1806312724,11442272222320,-77,False,1,37,0,0,6324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0456
1806728956,11442671644660,-77,True,1,37,0,0,6345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1806941864,11442896663102,-77,True,1,37,0,0,6356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1807151748,11443114266785,-77,True,1,37,0,0,6365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1807359824,11443329846004,-76,False,1,37,0,0,6373,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB5AC28F442D6A080FD45387B42310450000C0457
1807571515,11443519160317,-76,True,1,37,0,0,6382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1807988323,11443938116512,-77,True,1,37,0,0,6415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1808402395,11444350450586,-76,False,1,37,0,0,6433,2391391958,0,4029C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C2457FEF0DE07
1808609016,11444567424841,-75,True,1,37,0,0,6446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1808718981,11444670896849,-77,False,1,37,0,0,6451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F452D6A080FD45387B42310450000C0457
1808825123,11444777284136,-77,False,1,37,0,0,6456,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
1809132733,11445092726637,-76,False,1,37,0,0,6471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1809236555,11445202622611,-76,False,1,37,0,0,6476,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1809337305,11445290412179,-77,False,1,37,0,0,6481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1809549237,11445511646066,-76,True,1,37,0,0,6491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1809658386,11445618691192,-76,False,1,37,0,0,6498,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310451000CE457FEF0DE6B57E595ED
1810065915,11446045444083,-76,False,1,37,0,0,6517,2391391958,0,4025C78FB2E37BC60201001BFF4C000255098AB1AC28F446D6A080FD45387B42310450000C0457
1810274039,11446248195913,-76,False,1,37,0,0,6528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
1810484674,11446459558401,-77,False,1,37,0,0,6538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
1810585345,11446565233184,-76,False,1,37,0,0,6543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
1810686863,11446669242345,-77,True,1,37,0,0,6546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1810790861,11446776757054,-76,False,1,37,0,0,6550,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000C045F
1810895915,11446880606792,-77,True,1,37,0,0,6555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1811001992,11446948095599,-76,False,1,37,0,0,6560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0C57
1811205733,11447178069785,-77,False,1,37,0,0,6570,2391391958,0,4025C78FB2E37BC60201065BFF4C000315098AB1AC28F44216A080FD44387B42310450000C0457
1811412273,11447409569891,-77,False,1,37,0,0,6581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
1811625837,11447568802899,-76,False,1,37,0,0,6590,2391391958,0,4025C78FB2E37BC60201060BFF4C400215098AB1AC2EF442C6A080FD4538FB43310450000C0457
1811726506,11447728034420,-77,False,1,37,0,0,6595,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C1857
1811930998,11447878218489,-77,True,1,37,0,0,6604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1812039444,11447995688829,-77,False,1,37,0,0,6609,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1812247024,11448197767986,-77,True,1,37,0,0,6620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1812460524,11448450103987,-79,False,1,37,0,0,6630,2391391958,0,4025C78FB2E37BC60201161BFF6C000215098AB1AC28F442D6A080FD45387B42310650000C0457
1812566345,11448515679958,-77,False,1,37,0,0,6635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42311C50000C0457
1812668328,11448662262901,-76,False,1,37,0,0,6641,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F44ED6A090FD45387B42310750000C0457
1812776725,11448728280439,-76,False,1,37,0,0,6645,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F462D6A080FD45387B42310450000C0457
1812988449,11448978175968,-76,False,1,37,0,0,6656,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310C50000C0457
1813410777,11449391951766,-77,False,1,37,0,0,6675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A080FD41387B52310410000C0457
1813513000,11449464507163,-77,False,1,37,0,0,6679,2391391958,0,4027C78FB2E37BC60201061BFF4C010215098AB1AC28F442D6A080FD45387742310450000C0457FEF0
1813729539,11449682985050,-77,False,1,37,0,0,6690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0757
1813838481,11449830911451,-77,False,1,37,0,0,6695,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000C0457
1813944559,11449924404866,-77,False,1,37,0,0,6700,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1814262169,11450227849165,-76,False,1,37,0,0,6716,2391391958,0,403DC78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0710E115CEFF55E98215463C7C362DBC43F1F6A653
1814473413,11450433979651,-76,False,1,37,0,0,6726,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
1814575123,11450537680904,-77,False,1,37,0,0,6731,2391391958,0,4025C78FB2E37BC60209061BEF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1815300484,11451251477052,-77,False,1,37,0,0,6764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1815410162,11451360021537,-78,False,1,37,0,0,6771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C0457
1815613439,11451562352262,-77,True,1,37,0,0,6780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1816031430,11452005675012,-77,False,1,37,0,0,6799,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1816132628,11452107430660,-76,False,1,37,0,0,6803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A098FD45387B42310450000C0457
1816871542,11452845380854,-77,False,1,37,0,0,6833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A040FD45387F42310450000C0457
1816979140,11452939502231,-77,False,1,37,0,0,6837,2391391958,0,4025C78FB2E37BC602010618FF4C000215298AB1AC28F442D6A080F545387B42318450000C0457
1817191600,11453148698672,-77,False,1,37,0,0,6846,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1817608872,11453551113520,-77,False,1,37,0,0,6872,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1817609724,11453578691488,-77,True,6,37,0,0,6874,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1817822323,11453771711880,-78,False,1,37,0,0,6881,2391391958,0,0025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1817923825,11453893131350,-78,False,1,37,0,0,6887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0457
1818030191,11453997412737,-77,False,1,37,0,0,6892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD49387B52310450000C0456
1818139629,11454097662621,-78,True,1,37,0,0,6896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1818240891,11454203244423,-78,False,1,37,0,0,6901,2391391958,0,4025C78FB2E37BC61A0106FBFF4C800315098AB1AC28F44236A080FD45387B42310450000C0457
1818446967,11454400663487,-78,True,1,37,0,0,6911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1818659875,11454631032816,-77,False,1,37,0,0,6921,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F440D6A080FD45387B42310450000F0457
1818868702,11454841158927,-77,False,1,37,0,0,6929,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0457
1819907067,11455903280788,-77,False,1,37,0,0,6977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B43310456000C0457
1820015736,11456002040147,-78,False,1,37,0,0,6981,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442E6A0807D44387B42310450000C0457
1820122647,11456104948605,-77,False,1,37,0,0,6986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD453A7B42290450600C0457
1820649644,11456635704367,-77,False,1,37,0,0,7009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000C0457
1820751929,11456742327427,-78,False,1,37,0,0,7014,2391391958,0,4025C78FB2E37BC6C201061BFF4C00021509AAB1AC68F442D6A080FD45387B42330450000C045F
1820852696,11456795444086,-78,False,1,37,0,0,7018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
1821469292,11457414217211,-76,False,1,37,0,0,7041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1821679432,11457624434128,-77,False,1,37,0,0,7051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A000FC45387F42311C50006C0457
1821785238,11457779326195,-77,False,1,37,0,0,7059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
1821885412,11457834178255,-76,False,1,37,0,0,7065,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442CEA080FD4538FB42310450000C0457
1822704243,11458669950039,-76,False,1,37,0,0,7109,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
1822915151,11458882665717,-77,True,1,37,0,0,7120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1823543396,11459500385221,-77,False,1,37,0,0,7150,2391391958,0,40E5C78FB2E37BC60201061BFC4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457FEF0DE4793E58D5C1863AEAEBBAF6EC04EA11183CC335EF99E663D19F430EFBC0D171199643DA55357D68E0EBFA964A395C3C84A823EE98DB7DC4F849C34CBC1819F640215DDF2E35FEC6D51B74ED5C023C84E9B392A8C5DF49A1BB51DA622B813942524B28CF1A542F97BD49C13454638F68028D7ABFA762AF5D424FFA110647A5C94F0C738BC1E51DF3BBC54F417F74E260219D06EFB8548375DDBC0E3D35AB772134655CB3524C0ADAEAF5170EFAD9BC84096A9D35F2E4A3B9EF2140B41D7
1823859629,11459815937715,-77,False,1,37,0,0,7164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
1824395058,11460342608124,-78,False,1,37,0,0,7190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FB45386B42310450000C0557
1824701293,11460648600062,-77,False,2,37,0,0,7205,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1825115669,11461068174215,-76,False,1,37,0,0,7226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F44296A080FD45387B42310450000C0457
1825439054,11461383513812,-77,False,1,37,0,0,7243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
1825542556,11461493453203,-77,False,1,37,0,0,7249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0477
1825963843,11461916972284,-77,False,1,37,0,0,7269,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1ACA8F442D6A080FD45387B42310450000C0457
1826168112,11462131116522,-78,False,1,37,0,0,7280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45386342310450008C0457
1826272942,11462217472121,-77,True,1,37,0,0,7283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1826374476,11462319525169,-77,False,1,37,0,0,7288,2391391958,0,4025C78FB2E37BC60E01061BFF4CC00215098AB1AC28F442D6A080FD45387B72310450000C0457
1826484442,11462433582469,-76,False,1,37,0,0,7297,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387D42310450000C0457
1826586664,11462537511169,-77,False,1,37,0,0,7301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1826795555,11462736969592,-77,False,1,37,0,0,7311,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0457
1827006432,11462951639258,-77,False,1,37,0,0,7325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC28F442B6A080FD45387B62310450000C0457
