Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1799686290,11435649599359,-77,False,1,37,0,0,6021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450004A040A
1800428754,11436372740341,-76,False,1,37,0,0,6053,2391391958,0,4025D86F002E50D90201061BEF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
1800932551,11436890807477,-78,False,1,37,0,0,6076,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000A0402
1801242272,11437207585072,-76,False,1,37,0,0,6091,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D69080FD45387B42310450000A0406
1801448044,11437414941740,-75,False,1,37,0,0,6100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
1801766116,11437724472928,-78,False,1,37,0,0,6114,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A0406
1802087518,11438036421035,-81,False,1,37,0,0,6128,2391391958,0,4025D86F002E50D90301061BFF4C000215398AB1AC28F442D6A080FD45387B42310456000A2C06
1802391703,11438362698990,-76,True,1,37,0,0,6142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1802703072,11438675197913,-76,False,1,37,0,0,6157,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
1802913723,11438878900037,-76,False,0,37,0,0,6167,2391391958,0,4825D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1803229221,11439191353855,-77,False,1,37,0,0,6179,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A088FD45387B42B1045000090406
1803439264,11439401542283,-77,False,1,37,0,0,6187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B4231045000090406
1803548461,11439494860323,-79,False,1,37,0,0,6191,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A2406
1803752137,11439714359753,-79,False,1,37,0,0,6203,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42318451000A04
1804389162,11440348375295,-77,False,1,37,0,0,6231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1804821489,11440777426474,-79,False,1,37,0,0,6251,2391391958,0,4025D86F002E50D902011E1BFF2C000215098AB1AC28F442D6A0C0FD45387B42310450000A0406
1805138218,11441088721653,-81,False,0,37,0,0,6266,2391391958,0,4825D86F002E50D90201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1805456227,11441403727890,-84,False,1,37,0,0,6280,2391391958,0,4025D86F002E50D902010603FF4C000215C98AB1AC28F442CEA080FD45387B42310450000A8406
1805667872,11441639940023,-83,False,1,37,0,0,6289,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD47387B4A310450000A8406
1806087381,11442041533432,-81,False,1,37,0,0,6311,2391391958,0,C024D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450004A04
1806188339,11442145875577,-82,False,1,37,0,0,6316,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB9AC28F442D6A080FD453A7B42310450080A0406
1806295169,11442251374908,-81,False,1,37,0,0,6321,2391391958,0,4025D86F002E50D90201061BFF4C000215094AB1AC28F242D6A080FDC5397B42310450000A0446
1806399934,11442359180978,-82,False,1,37,0,0,6327,2391391958,0,4025D86F002E50D90201061BE74C006215098AB1AC28F742D6B880FD45387B423104500C0A041A
1806805671,11442753887624,-82,False,1,37,0,0,6348,2391391958,0,4025D86F002E50D90401061BFF4C200215098AB1AC2EF442DEA080FD4538FB42310450000A0406
1807224620,11443194403474,-78,True,1,37,0,0,6368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1807746017,11443690613796,-76,False,1,37,0,0,6390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
1807847967,11443790687011,-76,False,1,37,0,0,6399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A8406
1807848819,11443794918834,-75,False,6,37,0,0,6401,2391391958,0,440ED86F002E50D90709416C62657274
1807958721,11443906834314,-76,True,6,37,0,0,6413,2391391958,0,440ED86F002E50D90709416C62657274
1808063418,11444030794973,-76,True,1,37,0,0,6420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1808171096,11444182678183,-77,False,1,37,0,0,6425,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB12C29F442D2A080FD45383B42318450000A0406
1808275429,11444253860722,-77,True,1,37,0,0,6428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1808485873,11444447002874,-77,True,1,37,0,0,6439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1808593038,11444551203939,-77,False,1,37,0,0,6445,2391391958,0,0025D86F002E50D90201060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
1808696044,11444661245018,-78,False,1,37,0,0,6450,2391391958,0,4025D86F002E50D90201061BFF4CC00215098BB1AC28F442C6A080FD45387B43310450000A0406
1808901032,11444869101651,-78,False,1,37,0,0,6460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080ED45387B42310450000A0206
1809002997,11444986955672,-78,False,1,37,0,0,6465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1809523146,11445491474718,-78,False,1,37,0,0,6490,2391391958,0,4025D86F002E50D90201061BFF4C100215498AB1AC28F442D6A080ED45387B42310453000A0206
1809628455,11445600488256,-77,False,1,37,0,0,6497,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FDC5387B423104501C0A0406
1809728869,11445674295482,-77,False,1,37,0,0,6501,2391391958,0,4025D86F002E50D90201061BFF7C0002D5098AB1AA28F442D6A080FD45387B42310450000A0406
1809829315,11445802873735,-78,False,1,37,0,0,6506,2391391958,0,4025D86F002E50D90201061BFF4CC00315098AB1AC20F442D6A080FD45387B42310450000A2406
1809932065,11445903097654,-78,False,0,37,0,0,6512,2391391958,0,4C25D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1810558947,11446527308135,-79,True,1,37,0,0,6542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1810878908,11446837831567,-78,False,1,37,0,0,6554,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000A0406
1811198533,11447147669058,-79,False,0,37,0,0,6569,2391391958,0,4825D86F002E50D90201061BFF44000215098AB1AF28F444D6A080FD45387D42310450000A0406
1811936149,11447929374335,-80,False,1,37,0,0,6605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CAA080CD4538BB42310452000A0806
1812786242,11448771419583,-79,False,1,37,0,0,6646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0402
1813105547,11449078638625,-78,False,1,37,0,0,6661,2391391958,0,4025D86F002E50D90201061BFF4C000E15098AB1AC28F442D6A080FD41387B52310450000A0404
1813522514,11449498827891,-79,False,1,37,0,0,6680,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D68080FD45387B42310450040A0406
1813625839,11449603070516,-79,False,1,37,0,0,6686,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000A0406
1814258914,11450204367892,-79,False,6,37,0,0,6715,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1814676089,11450623158736,-79,False,1,37,0,0,6736,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D5A080CD45387B42310450000A0506
1815620484,11451592094115,-79,False,1,37,0,0,6781,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000A0406
1815727057,11451697090544,-79,False,1,37,0,0,6787,2391391958,0,4025D86F002E50D90205061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450000A0426
1816679132,11452638465520,-78,False,1,37,0,0,6823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
1816786490,11452742471014,-78,False,1,37,0,0,6829,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1817102483,11453090206433,-78,False,1,37,0,0,6843,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB0AC28F6
1817207057,11453160383684,-78,False,1,37,0,0,6847,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
1817855458,11453817217469,-78,False,9,37,0,0,6884,2391391958,0,4625D86F002E50D90201071BFF4C000215098AB1AC28F442F6A080FD46387B40310450000A6406
1818903307,11454875339793,-79,False,1,37,0,0,6931,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1819432384,11455401522013,-79,False,1,37,0,0,6955,2391391958,0,4025D86F002E50D90001061BFF4C400215898AB1AC2EF442D6A080FD4538FB40310450000A0406
1819541021,11455505700621,-79,False,1,37,0,0,6960,2391391958,0,4026D86F002E50D90201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000A0406EB
1819751193,11455709009077,-79,False,1,37,0,0,6968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FD45387B42314450000A0506
1819961652,11455911485477,-78,False,1,37,0,0,6978,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D0A080F545387B42318450000A0406
1820169760,11456120667405,-79,False,1,37,0,0,6988,2391391958,0,4025D86F002E50D98201061BFD4C001215098AB1AC28F442D6A080FD4D387B62310450000A0406
1821222312,11457164559999,-79,False,1,37,0,0,7031,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
1821538786,11457481602787,-79,False,1,37,0,0,7043,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC68F442D6A080FD41387B42310450000A0407
1821744765,11457690802212,-79,False,1,37,0,0,7055,2391391958,0,4025D86F002E50D90201061BFF4D000213098AB1AC28F442D6A080FD45387B42310450300A0406
1822064309,11458046878661,-79,False,1,37,0,0,7078,2391391958,0,4025D86F002E50D90201061BFF4E000215098AF1AC287442D6A080FD45387B42310450000A0406
1822168867,11458113270219,-79,False,1,37,0,0,7081,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD453B7B42290450000A0406
1822378031,11458324530438,-79,False,9,37,0,0,7091,2391391958,0,4625D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0406
1822889412,11458832199721,-79,False,1,37,0,0,7117,2391391958,0,4025D86F002E50D96201069BFE4C000015098AB1AC28F442D6A080FD45387B5A310450000A0406
1822993713,11458949979247,-79,False,1,37,0,0,7122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A4406
1823316586,11459262544761,-79,False,1,37,0,0,7137,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6E080FDC5387B42310450000A0406
1823730753,11459677341888,-79,False,1,37,0,0,7156,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
1823835566,11459781616527,-78,False,1,37,0,0,7161,2391391958,0,4025D86F002E50D90203061BFF4C003215098AB1AC28F642D6A080FD45387B42310450000A040A
1824044762,11460005592675,-78,False,1,37,0,0,7172,2391391958,0,4025D86F002E50D9C201061BFF4C000E1509BAB1AC28F442D6A080FD45387B42310450400A0406
1824453329,11460407312444,-78,False,1,37,0,0,7192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
1824871031,11460841388741,-77,False,1,37,0,0,7213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080CD45387B42318451000A0406
1825078339,11461048168556,-80,False,1,37,0,0,7224,2391391958,0,4025D86F002E50D90201071BFF4A000215098AB1AC287443D6A080FD45B87A42310450000A0406
1825816243,11461788156314,-78,False,1,37,0,0,7264,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
1826130508,11462099932581,-78,False,1,37,0,0,7277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
1826863692,11462848942961,-78,False,1,37,0,0,7318,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080CD4538BB42310450000A0806
1827075655,11463054077799,-78,False,1,37,0,0,7329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0506
1827184581,11463159100773,-78,False,1,37,0,0,7336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD46387B42310450000A0406
1827287043,11463243499488,-77,False,1,37,0,0,7340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A0C0FD45387B42310450000A0406
1827815703,11463804301861,-78,False,1,37,0,0,7365,2391391958,0,4025D86F002E50D90201041BFF44000215098AB1AC28F442D6A080FD45387B4231045000090406
1828019667,11463984532134,-77,False,0,37,0,0,7375,2391391958,0,4821D86F002E50D90231061BBF4C000215098AB1AC28F442D6A080FD45387B42310450
1828125264,11464085749172,-77,False,1,37,0,0,7381,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406
1828341548,11464290379037,-74,False,1,37,0,0,7390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
1828446569,11464390799245,-78,False,1,37,0,0,7396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1829188440,11465131513300,-81,False,6,37,0,0,7436,2391391958,0,4425D86F002E50D90201061BFF4A000205098AF1AC283442D6A080FD45307B42310450000B0406
1829510369,11465502036851,-77,False,1,37,0,0,7453,2391391958,0,4035D86F002E50D90201061BFF4C000215898AB1AC29F442D6A080FD45387B42310450000A0006EB9C742F90E10CFEE86FB628C465D10C
1829823562,11465781529940,-78,False,1,37,0,0,7470,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1830567514,11466546887973,-82,False,1,37,0,0,7514,2391391958,0,4025D86F002E50D90201021BFF400002F5098AB1AC28F446D6A088FD45187B42310450000E0406
1831604963,11467548031173,-79,False,1,37,0,0,7585,2391391958,0,4025D86F002E50D90201161BFF0C000215098AB1A428F442D6A080FD6329155799E072A5E28C03
1831907453,11467877060067,-78,False,1,37,0,0,7606,2391391958,0,4025D86F002E50D90201861AFF4C040215098AB18C28F442D6A080FD45387B4031E450800A0406
1832007643,11467963418783,-78,False,1,37,0,0,7613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0206
1832109336,11468091028995,-77,False,1,37,0,0,7619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1832636445,11468607470843,-78,False,1,37,0,0,7649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000A0406
1833154402,11469138573922,-78,False,1,37,0,0,7680,2391391958,0,4025D86F002E50D90201061BFF4E000205098A91AC28F442D6A080FD45387B42010450400A0406
1833363742,11469351527273,-78,False,1,37,0,0,7691,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1833569448,11469561631926,-77,False,1,37,0,0,7703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A090FD45787B42310450000A0406
1833990479,11469966044689,-77,False,1,37,0,0,7727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
1834090476,11470033667278,-77,False,1,37,0,0,7735,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1834499492,11470458652154,-78,False,0,37,0,0,7762,2391391958,0,4825D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000A0406
1834715743,11470665377025,-77,False,1,37,0,0,7773,2391391958,0,4025D86F002E50D90201061BFF4F202215498AB1AC48F47EC6E0805D443B7541213450000A0418
1834817228,11470807999815,-78,False,1,37,0,0,7781,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42B10550000A0406
1835029912,11470974494779,-77,False,1,37,0,0,7794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
1835132918,11471077522471,-76,False,1,37,0,0,7801,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC29F442D6A080FD45387B42310450000A0406
1835343761,11471305642473,-76,True,1,37,0,0,7815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1835450638,11471414850506,-76,False,1,37,0,0,7822,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D69080FD45387B42320450000A0406
1835556972,11471498769061,-77,True,1,37,0,0,7829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1835656971,11471603177081,-77,False,1,37,0,0,7834,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0406
1835976003,11471960552512,-76,False,2,37,0,0,7861,2391391958,0,4125D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1836081361,11472039861627,-77,True,1,37,0,0,7869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1836292588,11472234209644,-77,True,1,37,0,0,7880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1836393001,11472336685098,-77,False,0,37,0,0,7887,2391391958,0,4825D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A0406
1836594262,11472536092818,-77,False,1,37,0,0,7898,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
1836803169,11472750196447,-77,False,1,37,0,0,7910,2391391958,0,4025D86F002E50D90001061BFF4C000215898BB1AC28F442D6A080FD45387B42310456000A0406
1837423940,11473366291100,-78,False,1,37,0,0,7937,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442E6A080FD45387B42310450000A0406
1837532832,11473474833964,-79,False,1,37,0,0,7942,2391391958,0,4025D86F002E50D90201061BDF4C008214098AB1AC28D442D6A080FD45397B42310450080A0426
1837851306,11473794236965,-78,False,1,37,0,0,7956,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC28F442DEA080FD4538FB42310450000A0406
1837953015,11473896143550,-78,False,1,37,0,0,7962,2391391958,0,4025D86F002E50D90261061BFF4D000215098AF1AC28F442D6A088FD45387B42310450000A0406
1838156947,11474100130741,-78,False,1,37,0,0,7973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1838264848,11474208011138,-77,False,1,37,0,0,7982,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B4231045080090406
1838584986,11474530577787,-77,False,1,37,0,0,7998,2391391958,0,4035D86F002E50D90201061BFF4C100215498AB1AC28F442F6A0807D45387B41310450000A0406EB5C7407D76126FE184BF6302043860C
1838690103,11474632231867,-77,False,1,37,0,0,8003,2391391958,0,4025D86F002E50D90201061BFF4C000212098AB1AC28F442D6A080FD45387B42B10450000A0406
1838894770,11474839959794,-77,False,1,37,0,0,8013,2391391958,0,4025D86F002E50D90E010A9AFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0402
1839003440,11474944276231,-77,False,1,37,0,0,8021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1839728736,11475675093954,-78,False,1,37,0,0,8050,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B43310454000A0406
1839831470,11475781986750,-77,False,1,37,0,0,8056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
1840156791,11476100285955,-78,False,1,37,0,0,8074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
1840366866,11476309677285,-77,False,1,37,0,0,8083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
1840472736,11476417862821,-77,False,1,37,0,0,8087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A098FD45387B42310450000A0406
1840582381,11476524494751,-77,False,1,37,0,0,8092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1840689756,11476632403878,-77,False,1,37,0,0,8096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A6406
1840906758,11476917105088,-77,False,1,37,0,0,8106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
1841431403,11477383511071,-78,False,1,37,0,0,8132,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB12C29F442D6A080E545387B42310453000A0406
1841747588,11477695399525,-78,False,1,37,0,0,8145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42010450000A0406
1841851153,11477804946915,-78,False,1,37,0,0,8151,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1841952671,11477910215358,-78,True,1,37,0,0,8156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1842371430,11478330512141,-79,False,1,37,0,0,8175,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1842583074,11478546646035,-79,False,1,37,0,0,8183,2391391958,0,403DD86F002E50D90201061BFF4C000215698AB12C29F442D6A080FD45383B42310450000A0406EB9C749F871530F08A1FCEA2B0E7FC402AA8F657A8FA0E39
1842798557,11478762789085,-78,False,1,37,0,0,8191,2391391958,0,4025D86F002E50D90101061BFF4C200215898BB1AC2FF442D6A080FD45387B42310452000A0806
1843220179,11479179620517,-78,False,1,37,0,0,8208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0404
1844467080,11480446768584,-79,False,1,37,0,0,8266,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A08027308CCAFFF1864F03702C9E
