Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3136540102,8425591395750,-63,True,1,37,0,0,60108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3136649574,8425694403363,-63,True,1,37,0,0,60111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3136757476,8425797208180,-63,True,1,37,0,0,60117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3136865331,8425906004704,-63,True,1,37,0,0,60120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3136967362,8425991062212,-64,True,1,37,0,0,60123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137074768,8426106956805,-64,True,1,37,0,0,60129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137179022,8426224426326,-64,True,1,37,0,0,60133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137284829,8426302493024,-64,True,1,37,0,0,60136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137386540,8426465657493,-64,True,1,37,0,0,60140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137490075,8426532208006,-64,True,1,37,0,0,60142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137597930,8426585533487,-64,True,1,37,0,0,60145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137700472,8426739531647,-64,True,1,37,0,0,60148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137806839,8426812075474,-64,True,1,37,0,0,60152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137910390,8426946277049,-64,True,1,37,0,0,60158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138013876,8427052955697,-63,True,1,37,0,0,60161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138116867,8427142369354,-62,True,1,37,0,0,60164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138224258,8427249038830,-62,True,1,37,0,0,60168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138332160,8427353332013,-62,True,1,37,0,0,60171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138432863,8427431625176,-62,True,1,37,0,0,60176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138537166,8427605422955,-63,True,1,37,0,0,60179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138642748,8427675783802,-62,True,1,37,0,0,60182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138750635,8427784714095,-63,True,1,37,0,0,60186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138855146,8427892679255,-63,True,1,37,0,0,60189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138955352,8427986646053,-63,True,1,37,0,0,60194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139057623,8428099011417,-63,True,1,37,0,0,60198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139160645,8428181989378,-62,True,1,37,0,0,60201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139267812,8428263365195,-63,True,1,37,0,0,60206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139373426,8428394940982,-62,True,1,37,0,0,60209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139482625,8428504025576,-63,True,1,37,0,0,60213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139583600,8428661302562,-62,True,1,37,0,0,60218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139689215,8428763699025,-62,True,1,37,0,0,60220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139796606,8428819561680,-62,True,1,37,0,0,60222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139905788,8428960895194,-62,True,1,37,0,0,60227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140013147,8429029863928,-62,True,1,37,0,0,60230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140114377,8429103739147,-62,True,1,37,0,0,60233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140223800,8429234362072,-62,True,1,37,0,0,60237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140325255,8429341933440,-62,True,1,37,0,0,60240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140426950,8429496280276,-62,True,1,37,0,0,60244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140534100,8429545306696,-62,True,1,37,0,0,60246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140643298,8429650994570,-62,True,1,37,0,0,60251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140746274,8429803163154,-62,True,1,37,0,0,60255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140854672,8429858174989,-62,True,1,37,0,0,60257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140958223,8429943966744,-62,True,1,37,0,0,60260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141064046,8430119339880,-59,True,1,37,0,0,60264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141168300,8430197029233,-62,True,1,37,0,0,60266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141273082,8430285203891,-62,True,1,37,0,0,60270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141377865,8430387373413,-62,True,1,37,0,0,60274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141483496,8430498208447,-62,True,1,37,0,0,60277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141589334,8430596485301,-62,True,1,37,0,0,60280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141693589,8430729307745,-62,True,1,37,0,0,60285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141796900,8430807102273,-62,True,1,37,0,0,60289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141906867,8430950631666,-62,True,1,37,0,0,60293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142008049,8431049885219,-62,True,1,37,0,0,60295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142114640,8431117502637,-62,True,1,37,0,0,60298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142216367,8431224088828,-62,True,1,37,0,0,60301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142317101,8431327278132,-62,True,1,37,0,0,60304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142424700,8431476731459,-62,True,1,37,0,0,60308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142527946,8431512713490,-62,True,1,37,0,0,60310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142628938,8431689977873,-62,True,1,37,0,0,60315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142736040,8431720787847,-62,True,1,37,0,0,60317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142837271,8431893392921,-62,True,1,37,0,0,60319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3142939301,8431951566457,-62,True,1,37,0,0,60323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143040293,8432097591457,-62,True,1,37,0,0,60327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143141011,8432162027687,-62,True,1,37,0,0,60330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143245345,8432270590134,-62,True,1,37,0,0,60334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143348368,8432415430580,-62,True,1,37,0,0,60338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143457551,8432456367846,-62,True,1,37,0,0,60340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143560301,8432591685137,-62,True,1,37,0,0,60343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143665932,8432731754694,-62,True,1,37,0,0,60346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143767723,8432803462541,-62,True,1,37,0,0,60349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143874345,8432875870663,-62,True,1,37,0,0,60352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143983560,8433009547346,-62,True,1,37,0,0,60357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144090391,8433093337434,-62,True,1,37,0,0,60361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144194437,8433224313415,-62,True,1,37,0,0,60364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144298948,8433292816985,-63,True,1,37,0,0,60367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144402995,8433435295971,-63,True,1,37,0,0,60371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144511889,8433538118809,-63,True,1,37,0,0,60376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144617488,8433645183768,-63,True,1,37,0,0,60381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144719279,8433758651346,-63,True,1,37,0,0,60384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144827933,8433849711782,-63,True,1,37,0,0,60386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144929724,8433972025797,-64,True,1,37,0,0,60390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145034538,8434063220696,-64,True,1,37,0,0,60393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145136537,8434126551747,-64,True,1,37,0,0,60396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145241113,8434270266773,-64,True,1,37,0,0,60400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145344951,8434394217155,-64,True,1,37,0,0,60403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145453861,8434500894434,-64,True,1,37,0,0,60406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145561731,8434607972145,-64,True,1,37,0,0,60408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145664226,8434686004249,-64,True,1,37,0,0,60410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145764913,8434804412264,-63,True,1,37,0,0,60414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145869728,8434913333686,-64,True,1,37,0,0,60418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3145975022,8434966440836,-63,True,1,37,0,0,60421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146078861,8435063323669,-63,True,1,37,0,0,60426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146079713,8435077491336,-63,True,6,37,0,0,60428,2391391958,0,440BB394584AFAD60409426F62
3146185708,8435226075711,-63,True,1,37,0,0,60431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146294650,8435326498050,-63,True,1,37,0,0,60434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146403817,8435430437393,-64,True,1,37,0,0,60438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146507352,8435524592237,-63,True,1,37,0,0,60440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146616039,8435621845266,-63,True,1,37,0,0,60445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146722629,8435740912726,-63,True,1,37,0,0,60449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146825956,8435849120802,-63,True,1,37,0,0,60452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146929698,8435952678739,-63,True,1,37,0,0,60455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147039649,8436056619679,-63,True,1,37,0,0,60457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147141151,8436156605180,-63,True,1,37,0,0,60460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147248782,8436258290717,-63,True,1,37,0,0,60462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147357918,8436358473379,-63,True,1,37,0,0,60465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3147463547,8436461607568,-63,True,1,37,0,0,60469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
