Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1559631972,11195602172089,-75,True,1,37,0,0,62058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1559940256,11195903357265,-76,False,1,37,0,0,62072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B3464
1560043487,11196011605454,-75,False,1,37,0,0,62079,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
1560149822,11196130204335,-75,True,1,37,0,0,62084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1560258460,11196233975136,-74,False,1,37,0,0,62087,2391391958,0,4029B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B046401CA2947
1560467577,11196426569137,-75,True,1,37,0,0,62094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1560685703,11196653180779,-75,False,1,37,0,0,62104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
1560789254,11196762696171,-75,False,1,37,0,0,62106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1560892741,11196867072975,-74,False,1,37,0,0,62111,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
1560994516,11196967574435,-74,True,1,37,0,0,62116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1561096754,11197074002075,-75,False,1,37,0,0,62120,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1561302496,11197288745678,-75,False,1,37,0,0,62127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1561833049,11197817076781,-75,False,1,37,0,0,62144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B0464
1562042454,11198028288039,-75,False,1,37,0,0,62152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD4538BB42310450000B0464
1562143701,11198132040512,-75,False,1,37,0,0,62157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42312450000B0464
1562253347,11198234313084,-76,False,1,37,0,0,62162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1562680990,11198659654379,-76,False,1,37,0,0,62179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0564
1562893772,11198872070353,-76,False,0,37,0,0,62186,2391391958,0,5C25B394584AFAD60201051BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
1563102313,11199084952343,-75,True,1,37,0,0,62193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1563202472,11199189284981,-76,True,1,37,0,0,62196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1563409717,11199393677423,-76,False,1,37,0,0,62202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B0464
1563611075,11199600083081,-76,False,1,37,0,0,62211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310453000B0464
1563715601,11199701791673,-75,True,1,37,0,0,62216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1564033262,11200015572832,-76,True,1,37,0,0,62228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1564135468,11200102926413,-76,False,1,37,0,0,62232,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D4A080FD45387B42314450000B0464
1564345370,11200332539758,-76,False,1,37,0,0,62241,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B046401CA
1564553480,11200543715238,-76,False,1,37,0,0,62251,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
1564654998,11200610990047,-75,False,0,37,0,0,62257,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1564655850,11200651236049,-75,False,6,37,0,0,62259,2391391958,0,440BB394584AFAD60409426F62
1564968210,11200925324102,-76,False,1,37,0,0,62272,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1565287294,11201269785555,-75,False,1,37,0,0,62286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
1565392573,11201372187638,-75,True,1,37,0,0,62291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1565493803,11201480379558,-76,False,1,37,0,0,62296,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1565596842,11201581292587,-76,False,1,37,0,0,62300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42312450000B0464
1565701625,11201684126325,-76,False,1,37,0,0,62304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
1565805672,11201792870195,-76,False,1,37,0,0,62311,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1565905846,11201861857902,-76,False,1,37,0,0,62314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1566011461,11202005942015,-76,False,1,37,0,0,62318,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B046401CA250BD6250DFE
1566116500,11202110261769,-77,False,0,37,0,0,62322,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45384B42310450000B0464
1566323266,11202323173324,-76,False,1,37,0,0,62330,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B046401CA2957F67617DEFDC0D21ECBFF5E1BB6B2B4594DE29E7ACF993D959B3AC1854B1390904166D7E06444C84AAD396310CDCDE0D29A31738D629875CD769FD7AAC25E242059DC630B9BEC3E5BF27E4570E7CC2633997F78DF0DDD13253427A612157EA44A8674F08346B8E9E0AAD23371988A99331979FB7BE2407628DEBA194E
1566530350,11202537429328,-76,False,1,37,0,0,62340,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1566639486,11202641671964,-76,False,1,37,0,0,62346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1566953737,11202909689034,-76,False,1,37,0,0,62357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42311450000B0464
1567056985,11203047579975,-76,False,1,37,0,0,62362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000B0464
1567368660,11203355187573,-77,False,1,37,0,0,62371,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000B0464
1567678065,11203659546204,-76,False,0,37,0,0,62381,2391391958,0,4C25B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1567781616,11203768477180,-76,False,1,37,0,0,62385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1567891006,11203868501822,-76,False,1,37,0,0,62389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450180B0464
1568406425,11204387368782,-77,False,1,37,0,0,62408,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1568512038,11204490272040,-76,False,1,37,0,0,62413,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
1568614245,11204595472503,-76,True,1,37,0,0,62416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1568941346,11204910468680,-76,False,1,37,0,0,62426,2391391958,0,4025B394584AFAD60201061BFF44000245098AB1AC28F442D6A080FD45387B42310450000B0464
1569046719,11205017063060,-76,True,1,37,0,0,62431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1569248654,11205230531697,-76,False,1,37,0,0,62441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000B0464
1569357084,11205331472563,-76,False,1,37,0,0,62446,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1569464443,11205448613390,-76,False,1,37,0,0,62453,2391391958,0,4035B394584AFAD60201061BFF4C300215098AB1AC2EF442D6A080FD45387B43310450000B0C6401CA2943D342D5EFB8D8F8329427B42D
1569572346,11205570522743,-76,False,1,37,0,0,62458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
1569787382,11205769045014,-76,False,1,37,0,0,62466,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1569893750,11205871010138,-76,False,1,37,0,0,62471,2391391958,0,4025B394584AFAD60201061BBF4C000216098AB1AE28F4C2D6A080FD453B7B42310450000B04A4
1570000900,11205973604705,-76,False,1,37,0,0,62477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B0464
1570106995,11206081899226,-77,False,1,37,0,0,62482,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28E442D6A080FD45387B42310450000B0464
1570209265,11206183090868,-76,False,1,37,0,0,62485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
1570629548,11206605794974,-76,False,1,37,0,0,62504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1570738730,11206708459920,-76,False,1,37,0,0,62508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1571252580,11207237179506,-76,False,1,37,0,0,62533,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42210450000B0464
1571353843,11207343691222,-76,False,1,37,0,0,62539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0464
1571985819,11207975664705,-76,False,1,37,0,0,62563,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2921D36F97EE
1572095003,11208079498204,-75,False,1,37,0,0,62568,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6C080FD45387B42370450000B0424
1572197977,11208204147977,-75,True,1,37,0,0,62573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1572300519,11208291669411,-76,False,1,37,0,0,62575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310440000B0464
1572405302,11208361305690,-76,False,1,37,0,0,62578,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F45AD6A080FD45387B42310450000B0464
1572619251,11208599674428,-76,True,1,37,0,0,62587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1572724371,11208708606054,-76,False,1,37,0,0,62592,2391391958,0,4025B394584AFAD60201061BFF44000215088AB1AC28F452D6A080FD45387B42310450002B0464
1572828193,11208786443990,-78,False,0,37,0,0,62596,2391391958,0,5825B394584AFAD60201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1573254075,11209238974770,-77,False,1,37,0,0,62615,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1573772981,11209750927353,-76,False,1,37,0,0,62635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42310450000B0464
1573990579,11209959509790,-76,False,1,37,0,0,62643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1574097441,11210053219371,-76,False,1,37,0,0,62652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0064
1574098293,11210064399023,-76,True,6,37,0,0,62654,2391391958,0,440BB394584AFAD60409426F62
1574515965,11210486413506,-77,False,1,37,0,0,62671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1574619531,11210595195408,-76,False,1,37,0,0,62676,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1574724633,11210698423398,-76,False,1,37,0,0,62680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0464
1574934759,11210906610540,-76,False,1,37,0,0,62693,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000B0464
1575039526,11211013769115,-77,False,1,37,0,0,62698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1575144374,11211118214121,-75,False,1,37,0,0,62702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42311450000B0464
1575348354,11211322798761,-76,False,1,37,0,0,62710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3C64
1576384357,11212340947778,-76,False,1,37,0,0,62752,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080DD45383B42310450000B046401CA296B39A2BDF233E1BD8AF45DD48E
1576489156,11212445179925,-77,True,1,37,0,0,62756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1576804080,11212766522745,-76,False,1,37,0,0,62769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1576906879,11212876467135,-76,False,1,37,0,0,62774,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F842D6B080FD85387B423104501C0B0464
1577008877,11212981210507,-76,True,1,37,0,0,62781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1577113132,11213085735904,-76,False,1,37,0,0,62786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1577534375,11213511250749,-76,False,1,37,0,0,62802,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A000FD45387B42310450000B0464
1577742724,11213723413643,-76,False,1,37,0,0,62810,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1578264142,11214240873509,-77,True,1,37,0,0,62832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1578576074,11214547570939,-76,False,1,37,0,0,62844,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1578890470,11214866402592,-77,False,1,37,0,0,62855,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A480FD4D387B42310450000B0464
1579098564,11215067509148,-76,False,1,37,0,0,62866,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B8464
1579200579,11215175657394,-76,False,1,37,0,0,62871,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD453A7B42210450000B0464
1579308177,11215284564608,-76,False,1,37,0,0,62877,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1579523406,11215493161797,-76,True,1,37,0,0,62885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1579626125,11215593250585,-76,False,4,37,0,0,62889,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
1579727084,11215707496732,-75,False,1,37,0,0,62893,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B0464
1579837019,11215806880364,-75,True,1,37,0,0,62897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1579943417,11215917431640,-75,True,1,37,0,0,62901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1580047688,11216016855325,-75,False,1,37,0,0,62904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
1580258389,11216219151806,-75,False,1,37,0,0,62915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1580367524,11216326949128,-74,False,1,37,0,0,62921,2391391958,0,40A5B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B046401CA296F42C07A51EB51F1B6E01FE42DB7002C8ECDAE66BFF6E1D6DC1C52FC937B873F1816ED88BD7610F616A53D7E87A5C9D100201C820FF6C83CA2F1BC52631CC7C600D1F651F304A7C5FF7BCF1868EAD204D0244B704707C617E9B5B7EF24E585A9AFE651E6E6C6E1E3D8DBD72259E980215481A3D8112FB0D80A3FA9011C
1580583810,11216540736486,-74,True,1,37,0,0,62931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1580686848,11216643131957,-74,True,1,37,0,0,62935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1580795263,11216758200077,-74,False,1,37,0,0,62941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1580895693,11216861720114,-74,False,1,37,0,0,62945,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1581003836,11216970295982,-74,False,1,37,0,0,62950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1581112779,11217076838057,-74,True,1,37,0,0,62953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1581322969,11217283154193,-74,False,1,37,0,0,62961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1581531877,11217495851215,-74,False,1,37,0,0,62969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1581633412,11217601270419,-75,True,1,37,0,0,62974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1581839394,11217812620526,-75,False,1,37,0,0,62982,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0467
1582054656,11218012120638,-77,False,1,37,0,0,62990,2391391958,0,5025B394584AFAD60201081BFF54000215098AB1AC28F446D6A080FD45387B42B10550000B0464
1582164126,11218125675419,-76,False,1,37,0,0,62996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1582268462,11218229419171,-76,False,1,37,0,0,63000,2391391958,0,4025B394584AFAD60201071BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1582790758,11218749368083,-76,False,1,37,0,0,63021,2391391958,0,4025B394584AFAD60201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1582894772,11218853758907,-76,False,1,37,0,0,63024,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B046401CA2927525D9DEF3C5DE4A9BE5AD2AB
1582995508,11218952638238,-76,False,1,37,0,0,63026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
1583104658,11219060077989,-75,False,1,37,0,0,63032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1583208229,11219174583016,-75,False,10,37,0,0,63037,2391391958,0,470BB394584AFAD60409426F62
1583529069,11219487349827,-75,False,1,37,0,0,63050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
1583633164,11219672408824,-75,False,1,37,0,0,63054,2391391958,0,4025B394584AFAD60201021BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
1583847113,11219890676882,-75,False,1,37,0,0,63064,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1583953480,11219936312177,-75,False,1,37,0,0,63067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
1584054695,11220096009034,-74,True,1,37,0,0,63073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1584163093,11220199862443,-74,False,1,37,0,0,63077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1584265380,11220226154019,-75,False,1,37,0,0,63081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0064
1584677935,11220635409049,-76,False,1,37,0,0,63099,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1584991099,11220952263412,-76,False,1,37,0,0,63110,2391391958,0,4025B394584AFAD602010603FF4C000215898AB1AC2CF442D6A080FD45387B42310450000B3C64
1585098442,11221137172436,-75,False,1,37,0,0,63116,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA299B96CCFF7EB8317E2F9D6DD40C942E06029947F832A854C31AE08FC55E454A603F24C373FC60B24B173DD8FE4BE0C0A2CD113A37AC6576FFB7370714C0
1585629747,11221586126781,-76,True,1,37,0,0,63136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1585736849,11221694027616,-76,False,1,37,0,0,63141,2391391958,0,40A5B394584AFAD60201061BFF4C0002150989B1AC28F442D6A0803D45387B41310454000B2464014A290391E515F638599A7894E6C9281F38269FD9B24F49F83C7F54DB4368945B2713812E7597BF3C903B08ED3164CB6D8BAA6277FC831DA70B5985573438595FEC5C755BCDE19B2BF0AE426B24CBA86BE62011AC9B2A45095899E3B78F609067511BD9127FF8F352298592D652A1D03AB800A6E17BBA3080F455CCFB09816C
1586153068,11222112904999,-77,False,1,37,0,0,63160,2391391958,0,4025B394584AFAD60201061BFF4C000219098AB1AC28F442D6A080FD45387B42310450000B0464
1586258092,11222219043586,-77,False,1,37,0,0,63164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0064
1586365754,11222320981694,-76,False,1,37,0,0,63168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1586469048,11222502181453,-75,False,1,37,0,0,63173,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
1586572584,11222602344426,-75,True,1,37,0,0,63176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1587111697,11223124224951,-75,False,1,37,0,0,63196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080F945387B42310450000B0464
1587326686,11223299661770,-75,True,1,37,0,0,63204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1587644938,11223647870971,-74,False,1,37,0,0,63217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1588168483,11224186025546,-74,False,1,37,0,0,63235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B0464
1588278466,11224283897697,-75,True,1,37,0,0,63238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588384049,11224338672202,-74,False,1,37,0,0,63242,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC2CF442D6A080FD45387B42310450000B0464
1588488560,11224496679253,-74,True,1,37,0,0,63248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588590078,11224593645157,-74,False,1,37,0,0,63250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
